datetime,symbol,open,high,low,close,volume
2017-01-10 09:30:00,TVC:DJI,19876.35,19957.12,19836.03,19855.53,0.0
2017-01-11 09:30:00,TVC:DJI,19887.38,19973.42,19833.16,19954.28,0.0
2017-01-12 09:30:00,TVC:DJI,19926.21,19929.29,19770.47,19891.0,0.0
2017-01-13 09:30:00,TVC:DJI,19912.54,19952.03,19849.38,19885.73,0.0
2017-01-17 09:30:00,TVC:DJI,19848.82,19882.99,19775.35,19826.77,0.0
2017-01-18 09:30:00,TVC:DJI,19822.73,19828.2,19739.0,19804.72,0.0
2017-01-19 09:30:00,TVC:DJI,19813.55,19824.14,19677.94,19732.4,0.0
2017-01-20 09:30:00,TVC:DJI,19795.06,19843.94,19759.14,19827.25,0.0
2017-01-23 09:30:00,TVC:DJI,19794.79,19833.98,19732.36,19799.85,0.0
2017-01-24 09:30:00,TVC:DJI,19794.68,19949.24,19786.71,19912.71,0.0
2017-01-25 09:30:00,TVC:DJI,19994.48,20082.0,19994.48,20068.51,0.0
2017-01-26 09:30:00,TVC:DJI,20076.25,20125.58,20067.53,20100.91,0.0
2017-01-27 09:30:00,TVC:DJI,20103.36,20115.97,20072.64,20093.78,0.0
2017-01-30 09:30:00,TVC:DJI,20028.62,20028.62,19870.39,19971.13,0.0
2017-01-31 09:30:00,TVC:DJI,19913.16,19918.17,19784.77,19864.09,0.0
2017-02-01 09:30:00,TVC:DJI,19923.81,19967.73,19845.99,19890.94,0.0
2017-02-02 09:30:00,TVC:DJI,19858.34,19922.75,19831.09,19884.91,0.0
2017-02-03 09:30:00,TVC:DJI,19964.21,20081.48,19964.21,20071.46,0.0
2017-02-06 09:30:00,TVC:DJI,20025.61,20094.95,20002.81,20052.42,0.0
2017-02-07 09:30:00,TVC:DJI,20107.62,20155.35,20068.68,20090.29,0.0
2017-02-08 09:30:00,TVC:DJI,20049.29,20068.28,20015.33,20054.34,0.0
2017-02-09 09:30:00,TVC:DJI,20061.73,20206.36,20061.73,20172.4,0.0
2017-02-10 09:30:00,TVC:DJI,20211.23,20298.21,20204.76,20269.37,0.0
2017-02-13 09:30:00,TVC:DJI,20338.54,20441.48,20322.95,20412.16,0.0
2017-02-14 09:30:00,TVC:DJI,20374.22,20504.41,20374.02,20504.41,0.0
2017-02-15 09:30:00,TVC:DJI,20504.27,20620.45,20496.03,20611.86,0.0
2017-02-16 09:30:00,TVC:DJI,20627.31,20639.87,20556.83,20619.77,0.0
2017-02-17 09:30:00,TVC:DJI,20564.13,20624.05,20532.61,20624.05,0.0
2017-02-21 09:30:00,TVC:DJI,20663.43,20757.64,20663.37,20743.0,0.0
2017-02-22 09:30:00,TVC:DJI,20715.41,20781.59,20692.39,20775.6,0.0
2017-02-23 09:30:00,TVC:DJI,20817.21,20840.7,20746.41,20810.32,0.0
2017-02-24 09:30:00,TVC:DJI,20751.91,20821.76,20733.95,20821.76,0.0
2017-02-27 09:30:00,TVC:DJI,20808.71,20851.33,20774.76,20837.44,0.0
2017-02-28 09:30:00,TVC:DJI,20833.88,20841.24,20781.21,20812.24,0.0
2017-03-01 09:30:00,TVC:DJI,20957.29,21169.11,20957.29,21115.55,0.0
2017-03-02 09:30:00,TVC:DJI,21128.91,21129.2,20996.61,21002.97,0.0
2017-03-03 09:30:00,TVC:DJI,21008.75,21039.96,20953.86,21005.71,0.0
2017-03-06 09:30:00,TVC:DJI,20955.71,20986.43,20912.11,20954.34,0.0
2017-03-07 09:30:00,TVC:DJI,20934.89,20970.54,20901.26,20924.76,0.0
2017-03-08 09:30:00,TVC:DJI,20940.44,20951.44,20835.58,20855.73,0.0
2017-03-09 09:30:00,TVC:DJI,20864.32,20900.57,20777.16,20858.19,0.0
2017-03-10 09:30:00,TVC:DJI,20919.01,20940.29,20827.66,20902.98,0.0
2017-03-13 09:30:00,TVC:DJI,20899.28,20926.06,20845.71,20881.48,0.0
2017-03-14 09:30:00,TVC:DJI,20848.6,20874.0,20786.31,20837.37,0.0
2017-03-15 09:30:00,TVC:DJI,20874.78,20977.47,20859.6,20950.1,0.0
2017-03-16 09:30:00,TVC:DJI,20969.27,21000.11,20893.5,20934.55,0.0
2017-03-17 09:30:00,TVC:DJI,20965.37,20980.51,20911.07,20914.62,0.0
2017-03-20 09:30:00,TVC:DJI,20916.27,20955.45,20885.7,20905.86,0.0
2017-03-21 09:30:00,TVC:DJI,20956.33,20970.04,20653.26,20668.01,0.0
2017-03-22 09:30:00,TVC:DJI,20640.42,20686.21,20578.95,20661.3,0.0
2017-03-23 09:30:00,TVC:DJI,20645.07,20757.89,20618.62,20656.58,0.0
2017-03-24 09:30:00,TVC:DJI,20674.45,20718.33,20529.67,20596.72,0.0
2017-03-27 09:30:00,TVC:DJI,20488.35,20578.46,20412.8,20550.98,0.0
2017-03-28 09:30:00,TVC:DJI,20542.14,20735.61,20520.1,20701.5,0.0
2017-03-29 09:30:00,TVC:DJI,20675.75,20684.73,20625.03,20659.32,0.0
2017-03-30 09:30:00,TVC:DJI,20662.79,20753.78,20643.6,20728.49,0.0
2017-03-31 09:30:00,TVC:DJI,20700.34,20722.59,20660.68,20663.22,0.0
2017-04-03 09:30:00,TVC:DJI,20665.17,20692.34,20517.82,20650.21,0.0
2017-04-04 09:30:00,TVC:DJI,20634.94,20701.29,20605.3,20689.24,0.0
2017-04-05 09:30:00,TVC:DJI,20745.06,20887.5,20639.55,20648.15,0.0
2017-04-06 09:30:00,TVC:DJI,20653.77,20746.46,20612.17,20662.95,0.0
2017-04-07 09:30:00,TVC:DJI,20647.81,20726.07,20606.95,20656.1,0.0
2017-04-10 09:30:00,TVC:DJI,20668.22,20750.33,20614.86,20658.02,0.0
2017-04-11 09:30:00,TVC:DJI,20644.32,20660.03,20512.56,20651.3,0.0
2017-04-12 09:30:00,TVC:DJI,20637.95,20642.54,20553.03,20591.86,0.0
2017-04-13 09:30:00,TVC:DJI,20561.69,20612.27,20453.25,20453.25,0.0
2017-04-17 09:30:00,TVC:DJI,20484.75,20644.41,20484.75,20636.92,0.0
2017-04-18 09:30:00,TVC:DJI,20561.39,20600.12,20462.28,20523.28,0.0
2017-04-19 09:30:00,TVC:DJI,20503.52,20546.69,20379.55,20404.49,0.0
2017-04-20 09:30:00,TVC:DJI,20406.68,20629.78,20406.68,20578.71,0.0
2017-04-21 09:30:00,TVC:DJI,20578.1,20601.4,20505.33,20547.76,0.0
2017-04-24 09:30:00,TVC:DJI,20723.59,20792.2,20723.59,20763.89,0.0
2017-04-25 09:30:00,TVC:DJI,20915.51,21026.97,20909.38,20996.12,0.0
2017-04-26 09:30:00,TVC:DJI,21009.95,21070.9,20972.27,20975.09,0.0
2017-04-27 09:30:00,TVC:DJI,20991.12,21005.8,20935.8,20981.33,0.0
2017-04-28 09:30:00,TVC:DJI,20987.39,20987.76,20926.75,20940.51,0.0
2017-05-01 09:30:00,TVC:DJI,20962.73,20976.62,20898.38,20913.46,0.0
2017-05-02 09:30:00,TVC:DJI,20941.19,20960.92,20904.06,20949.89,0.0
2017-05-03 09:30:00,TVC:DJI,20915.0,20972.74,20874.18,20957.9,0.0
2017-05-04 09:30:00,TVC:DJI,20987.83,20990.79,20847.95,20951.47,0.0
2017-05-05 09:30:00,TVC:DJI,20929.04,21006.94,20905.0,21006.94,0.0
2017-05-08 09:30:00,TVC:DJI,20991.26,21017.89,20971.05,21012.28,0.0
2017-05-09 09:30:00,TVC:DJI,21022.28,21046.85,20938.04,20975.78,0.0
2017-05-10 09:30:00,TVC:DJI,20958.49,20976.28,20884.15,20943.11,0.0
2017-05-11 09:30:00,TVC:DJI,20925.72,20933.36,20798.9,20919.42,0.0
2017-05-12 09:30:00,TVC:DJI,20893.19,20916.1,20869.74,20896.61,0.0
2017-05-15 09:30:00,TVC:DJI,20923.63,21000.83,20923.63,20981.94,0.0
2017-05-16 09:30:00,TVC:DJI,20984.48,21033.53,20932.88,20979.75,0.0
2017-05-17 09:30:00,TVC:DJI,20846.17,20846.17,20601.08,20606.93,0.0
2017-05-18 09:30:00,TVC:DJI,20579.65,20759.2,20553.45,20663.02,0.0
2017-05-19 09:30:00,TVC:DJI,20698.28,20857.13,20687.94,20804.84,0.0
2017-05-22 09:30:00,TVC:DJI,20867.77,20914.26,20860.16,20894.83,0.0
2017-05-23 09:30:00,TVC:DJI,20908.67,20961.14,20896.22,20937.91,0.0
2017-05-24 09:30:00,TVC:DJI,20949.21,21022.82,20933.58,21012.42,0.0
2017-05-25 09:30:00,TVC:DJI,21062.96,21112.32,21051.41,21082.95,0.0
2017-05-26 09:30:00,TVC:DJI,21070.15,21092.82,21050.49,21080.28,0.0
2017-05-30 09:30:00,TVC:DJI,21045.49,21063.62,21009.6,21029.47,0.0
2017-05-31 09:30:00,TVC:DJI,21048.46,21051.7,20942.57,21008.65,0.0
2017-06-01 09:30:00,TVC:DJI,21030.55,21144.18,20994.22,21144.18,0.0
2017-06-02 09:30:00,TVC:DJI,21142.09,21225.04,21129.56,21206.29,0.0
2017-06-05 09:30:00,TVC:DJI,21195.03,21224.41,21168.69,21184.04,0.0
2017-06-06 09:30:00,TVC:DJI,21145.48,21180.47,21118.46,21136.23,0.0
2017-06-07 09:30:00,TVC:DJI,21171.57,21189.84,21113.31,21173.69,0.0
2017-06-08 09:30:00,TVC:DJI,21169.76,21265.69,21138.16,21182.53,0.0
2017-06-09 09:30:00,TVC:DJI,21208.96,21305.35,21159.45,21271.97,0.0
2017-06-12 09:30:00,TVC:DJI,21259.95,21277.08,21186.15,21235.67,0.0
2017-06-13 09:30:00,TVC:DJI,21256.83,21332.77,21256.83,21328.47,0.0
2017-06-14 09:30:00,TVC:DJI,21342.71,21391.97,21294.09,21374.56,0.0
2017-06-15 09:30:00,TVC:DJI,21291.69,21367.28,21261.87,21359.9,0.0
2017-06-16 09:30:00,TVC:DJI,21335.93,21384.42,21308.01,21384.28,0.0
2017-06-19 09:30:00,TVC:DJI,21444.75,21528.99,21436.08,21528.99,0.0
2017-06-20 09:30:00,TVC:DJI,21521.25,21535.03,21464.24,21467.14,0.0
2017-06-21 09:30:00,TVC:DJI,21466.39,21492.62,21390.0,21410.03,0.0
2017-06-22 09:30:00,TVC:DJI,21407.98,21456.47,21394.81,21397.29,0.0
2017-06-23 09:30:00,TVC:DJI,21380.92,21421.79,21333.89,21394.76,0.0
2017-06-26 09:30:00,TVC:DJI,21434.68,21506.21,21381.25,21409.55,0.0
2017-06-27 09:30:00,TVC:DJI,21411.19,21440.6,21310.66,21310.66,0.0
2017-06-28 09:30:00,TVC:DJI,21372.36,21478.75,21372.36,21454.61,0.0
2017-06-29 09:30:00,TVC:DJI,21487.38,21487.38,21197.08,21287.03,0.0
2017-06-30 09:30:00,TVC:DJI,21348.6,21426.12,21325.08,21349.63,0.0
2017-07-03 09:30:00,TVC:DJI,21392.3,21562.75,21391.71,21479.27,0.0
2017-07-05 09:30:00,TVC:DJI,21492.83,21505.36,21404.76,21478.17,0.0
2017-07-06 09:30:00,TVC:DJI,21423.93,21433.1,21305.38,21320.04,0.0
2017-07-07 09:30:00,TVC:DJI,21354.66,21425.82,21350.72,21414.34,0.0
2017-07-10 09:30:00,TVC:DJI,21381.23,21446.39,21371.11,21408.52,0.0
2017-07-11 09:30:00,TVC:DJI,21410.17,21441.62,21279.3,21409.07,0.0
2017-07-12 09:30:00,TVC:DJI,21467.93,21580.79,21467.93,21532.14,0.0
2017-07-13 09:30:00,TVC:DJI,21537.19,21568.72,21512.36,21553.09,0.0
2017-07-14 09:30:00,TVC:DJI,21532.77,21681.53,21521.72,21637.74,0.0
2017-07-17 09:30:00,TVC:DJI,21633.97,21661.81,21617.66,21629.72,0.0
2017-07-18 09:30:00,TVC:DJI,21589.94,21589.94,21471.14,21574.73,0.0
2017-07-19 09:30:00,TVC:DJI,21569.25,21640.75,21565.84,21640.75,0.0
2017-07-20 09:30:00,TVC:DJI,21641.54,21661.91,21576.96,21611.78,0.0
2017-07-21 09:30:00,TVC:DJI,21591.72,21592.61,21503.78,21580.07,0.0
2017-07-24 09:30:00,TVC:DJI,21577.78,21577.78,21496.13,21513.17,0.0
2017-07-25 09:30:00,TVC:DJI,21638.56,21670.62,21577.37,21613.43,0.0
2017-07-26 09:30:00,TVC:DJI,21690.38,21742.7,21683.29,21711.01,0.0
2017-07-27 09:30:00,TVC:DJI,21717.42,21798.47,21687.85,21796.55,0.0
2017-07-28 09:30:00,TVC:DJI,21787.51,21841.18,21756.12,21830.31,0.0
2017-07-31 09:30:00,TVC:DJI,21863.39,21929.8,21861.71,21891.12,0.0
2017-08-01 09:30:00,TVC:DJI,21961.42,21990.96,21940.81,21963.92,0.0
2017-08-02 09:30:00,TVC:DJI,22004.36,22036.1,21967.46,22016.24,0.0
2017-08-03 09:30:00,TVC:DJI,22007.58,22044.85,21991.32,22026.1,0.0
2017-08-04 09:30:00,TVC:DJI,22058.39,22092.81,22024.64,22092.81,0.0
2017-08-07 09:30:00,TVC:DJI,22100.2,22121.15,22081.97,22118.42,0.0
2017-08-08 09:30:00,TVC:DJI,22095.14,22179.11,22057.29,22085.34,0.0
2017-08-09 09:30:00,TVC:DJI,22022.34,22057.19,21996.69,22048.7,0.0
2017-08-10 09:30:00,TVC:DJI,21988.2,21988.2,21843.94,21844.01,0.0
2017-08-11 09:30:00,TVC:DJI,21883.32,21911.09,21842.74,21858.32,0.0
2017-08-14 09:30:00,TVC:DJI,21945.64,22019.23,21945.64,21993.71,0.0
2017-08-15 09:30:00,TVC:DJI,22029.91,22038.92,21971.48,21998.99,0.0
2017-08-16 09:30:00,TVC:DJI,22031.93,22085.71,22002.47,22024.87,0.0
2017-08-17 09:30:00,TVC:DJI,21984.74,21984.74,21750.32,21750.73,0.0
2017-08-18 09:30:00,TVC:DJI,21724.88,21793.35,21641.63,21674.51,0.0
2017-08-21 09:30:00,TVC:DJI,21671.36,21718.74,21600.34,21703.75,0.0
2017-08-22 09:30:00,TVC:DJI,21739.78,21912.83,21738.13,21899.89,0.0
2017-08-23 09:30:00,TVC:DJI,21850.27,21866.66,21808.39,21812.09,0.0
2017-08-24 09:30:00,TVC:DJI,21839.9,21870.11,21765.82,21783.4,0.0
2017-08-25 09:30:00,TVC:DJI,21819.08,21906.86,21812.81,21813.67,0.0
2017-08-28 09:30:00,TVC:DJI,21832.5,21861.49,21767.94,21808.4,0.0
2017-08-29 09:30:00,TVC:DJI,21718.0,21879.22,21673.58,21865.37,0.0
2017-08-30 09:30:00,TVC:DJI,21859.76,21914.26,21839.47,21892.43,0.0
2017-08-31 09:30:00,TVC:DJI,21936.01,21985.76,21910.5,21948.1,0.0
2017-09-01 09:30:00,TVC:DJI,21981.77,22038.97,21974.91,21987.56,0.0
2017-09-05 09:30:00,TVC:DJI,21912.37,21921.09,21709.63,21753.31,0.0
2017-09-06 09:30:00,TVC:DJI,21815.76,21849.24,21794.07,21807.64,0.0
2017-09-07 09:30:00,TVC:DJI,21820.38,21850.01,21745.71,21784.78,0.0
2017-09-08 09:30:00,TVC:DJI,21764.43,21846.63,21731.12,21797.79,0.0
2017-09-11 09:30:00,TVC:DJI,21927.79,22067.1,21927.79,22057.37,0.0
2017-09-12 09:30:00,TVC:DJI,22090.56,22134.57,22087.09,22118.86,0.0
2017-09-13 09:30:00,TVC:DJI,22103.47,22158.18,22095.79,22158.18,0.0
2017-09-14 09:30:00,TVC:DJI,22144.96,22216.44,22135.26,22203.48,0.0
2017-09-15 09:30:00,TVC:DJI,22252.44,22275.02,22214.52,22268.34,0.0
2017-09-18 09:30:00,TVC:DJI,22297.92,22355.62,22283.35,22331.35,0.0
2017-09-19 09:30:00,TVC:DJI,22349.7,22386.01,22340.71,22370.8,0.0
2017-09-20 09:30:00,TVC:DJI,22351.38,22413.26,22314.68,22412.59,0.0
2017-09-21 09:30:00,TVC:DJI,22414.02,22419.51,22356.55,22359.23,0.0
2017-09-22 09:30:00,TVC:DJI,22334.07,22364.31,22299.58,22349.59,0.0
2017-09-25 09:30:00,TVC:DJI,22320.47,22359.88,22219.11,22296.09,0.0
2017-09-26 09:30:00,TVC:DJI,22322.03,22369.35,22279.52,22284.32,0.0
2017-09-27 09:30:00,TVC:DJI,22330.93,22371.1,22254.93,22340.71,0.0
2017-09-28 09:30:00,TVC:DJI,22306.83,22394.74,22288.97,22381.2,0.0
2017-09-29 09:30:00,TVC:DJI,22358.47,22405.63,22332.96,22405.09,0.0
2017-10-02 09:30:00,TVC:DJI,22423.47,22559.38,22416.0,22557.6,0.0
2017-10-03 09:30:00,TVC:DJI,22564.45,22646.32,22562.9,22641.67,0.0
2017-10-04 09:30:00,TVC:DJI,22645.67,22685.94,22632.8,22661.64,0.0
2017-10-05 09:30:00,TVC:DJI,22669.08,22777.04,22655.14,22775.39,0.0
2017-10-06 09:30:00,TVC:DJI,22762.03,22773.67,22730.85,22773.67,0.0
2017-10-09 09:30:00,TVC:DJI,22779.73,22803.37,22739.38,22761.07,0.0
2017-10-10 09:30:00,TVC:DJI,22784.76,22850.51,22770.99,22830.68,0.0
2017-10-11 09:30:00,TVC:DJI,22827.65,22872.89,22821.66,22872.89,0.0
2017-10-12 09:30:00,TVC:DJI,22854.85,22884.82,22821.13,22841.01,0.0
2017-10-13 09:30:00,TVC:DJI,22876.43,22905.33,22855.93,22871.72,0.0
2017-10-16 09:30:00,TVC:DJI,22892.92,22960.12,22887.12,22956.96,0.0
2017-10-17 09:30:00,TVC:DJI,22952.41,23002.2,22948.23,22997.44,0.0
2017-10-18 09:30:00,TVC:DJI,23087.13,23172.93,23086.75,23157.6,0.0
2017-10-19 09:30:00,TVC:DJI,23107.47,23167.24,23052.67,23163.04,0.0
2017-10-20 09:30:00,TVC:DJI,23205.18,23328.84,23201.78,23328.63,0.0
2017-10-23 09:30:00,TVC:DJI,23348.95,23368.37,23273.96,23273.96,0.0
2017-10-24 09:30:00,TVC:DJI,23346.78,23485.25,23343.23,23441.76,0.0
2017-10-25 09:30:00,TVC:DJI,23431.09,23451.51,23251.11,23329.46,0.0
2017-10-26 09:30:00,TVC:DJI,23380.89,23459.84,23380.89,23400.86,0.0
2017-10-27 09:30:00,TVC:DJI,23419.16,23449.4,23353.16,23434.19,0.0
2017-10-30 09:30:00,TVC:DJI,23405.75,23428.75,23327.87,23348.74,0.0
2017-10-31 09:30:00,TVC:DJI,23369.22,23406.35,23334.39,23377.24,0.0
2017-11-01 09:30:00,TVC:DJI,23442.9,23517.71,23388.91,23435.01,0.0
2017-11-02 09:30:00,TVC:DJI,23463.24,23531.38,23350.98,23516.26,0.0
2017-11-03 09:30:00,TVC:DJI,23549.59,23557.06,23481.57,23539.19,0.0
2017-11-06 09:30:00,TVC:DJI,23533.96,23574.86,23520.75,23548.42,0.0
2017-11-07 09:30:00,TVC:DJI,23574.03,23602.12,23484.19,23557.23,0.0
2017-11-08 09:30:00,TVC:DJI,23542.6,23575.0,23510.56,23563.36,0.0
2017-11-09 09:30:00,TVC:DJI,23492.09,23516.74,23310.02,23461.94,0.0
2017-11-10 09:30:00,TVC:DJI,23432.71,23452.2,23392.96,23422.21,0.0
2017-11-13 09:30:00,TVC:DJI,23367.47,23461.68,23343.34,23439.7,0.0
2017-11-14 09:30:00,TVC:DJI,23388.4,23414.08,23271.57,23409.47,0.0
2017-11-15 09:30:00,TVC:DJI,23334.59,23344.99,23242.75,23271.28,0.0
2017-11-16 09:30:00,TVC:DJI,23365.34,23492.19,23365.34,23458.36,0.0
2017-11-17 09:30:00,TVC:DJI,23433.77,23433.77,23356.01,23358.24,0.0
2017-11-20 09:30:00,TVC:DJI,23370.71,23456.88,23360.58,23430.33,0.0
2017-11-21 09:30:00,TVC:DJI,23500.15,23617.8,23500.15,23590.83,0.0
2017-11-22 09:30:00,TVC:DJI,23597.24,23605.77,23507.61,23526.18,0.0
2017-11-24 09:30:00,TVC:DJI,23552.75,23599.18,23551.59,23557.99,0.0
2017-11-27 09:30:00,TVC:DJI,23552.86,23638.92,23545.02,23580.78,0.0
2017-11-28 09:30:00,TVC:DJI,23625.19,23849.61,23617.11,23836.71,0.0
2017-11-29 09:30:00,TVC:DJI,23883.26,23959.76,23872.59,23940.68,0.0
2017-11-30 09:30:00,TVC:DJI,24013.8,24327.82,24013.8,24272.35,0.0
2017-12-01 09:30:00,TVC:DJI,24305.4,24322.06,23921.9,24231.59,0.0
2017-12-04 09:30:00,TVC:DJI,24424.11,24534.04,24288.19,24290.05,0.0
2017-12-05 09:30:00,TVC:DJI,24335.01,24349.74,24155.28,24180.64,0.0
2017-12-06 09:30:00,TVC:DJI,24171.9,24229.35,24134.49,24140.91,0.0
2017-12-07 09:30:00,TVC:DJI,24116.6,24262.88,24101.24,24211.48,0.0
2017-12-08 09:30:00,TVC:DJI,24263.26,24330.12,24225.5,24329.16,0.0
2017-12-11 09:30:00,TVC:DJI,24338.11,24389.72,24314.74,24386.03,0.0
2017-12-12 09:30:00,TVC:DJI,24452.96,24552.97,24443.83,24504.8,0.0
2017-12-13 09:30:00,TVC:DJI,24525.19,24666.02,24518.3,24585.43,0.0
2017-12-14 09:30:00,TVC:DJI,24631.01,24672.48,24508.66,24508.66,0.0
2017-12-15 09:30:00,TVC:DJI,24585.71,24688.62,24584.44,24651.74,0.0
2017-12-18 09:30:00,TVC:DJI,24739.56,24876.07,24739.56,24792.2,0.0
2017-12-19 09:30:00,TVC:DJI,24834.38,24850.11,24715.6,24754.75,0.0
2017-12-20 09:30:00,TVC:DJI,24838.09,24852.44,24697.11,24726.65,0.0
2017-12-21 09:30:00,TVC:DJI,24778.26,24850.91,24766.27,24782.29,0.0
2017-12-22 09:30:00,TVC:DJI,24764.04,24784.15,24717.51,24754.06,0.0
2017-12-26 09:30:00,TVC:DJI,24715.84,24778.13,24708.42,24746.21,0.0
2017-12-27 09:30:00,TVC:DJI,24766.52,24789.52,24731.68,24774.3,0.0
2017-12-28 09:30:00,TVC:DJI,24807.21,24839.23,24797.13,24837.51,0.0
2017-12-29 09:30:00,TVC:DJI,24849.63,24871.66,24719.22,24719.22,0.0
2018-01-02 09:30:00,TVC:DJI,24809.35,24864.19,24741.7,24824.01,0.0
2018-01-03 09:30:00,TVC:DJI,24850.45,24941.92,24825.55,24922.68,0.0
2018-01-04 09:30:00,TVC:DJI,24964.86,25105.96,24963.27,25075.13,0.0
2018-01-05 09:30:00,TVC:DJI,25114.92,25299.79,25112.01,25295.87,0.0
2018-01-08 09:30:00,TVC:DJI,25308.4,25311.99,25235.41,25283.0,0.0
2018-01-09 09:30:00,TVC:DJI,25312.05,25439.78,25308.41,25385.8,0.0
2018-01-10 09:30:00,TVC:DJI,25348.13,25404.92,25256.99,25369.13,0.0
2018-01-11 09:30:00,TVC:DJI,25398.6,25575.42,25396.19,25574.73,0.0
2018-01-12 09:30:00,TVC:DJI,25638.39,25810.43,25633.08,25803.19,0.0
2018-01-16 09:30:00,TVC:DJI,25987.62,26086.12,25702.99,25792.86,0.0
2018-01-17 09:30:00,TVC:DJI,25910.78,26130.45,25865.02,26115.65,0.0
2018-01-18 09:30:00,TVC:DJI,26149.55,26153.42,25947.32,26017.81,0.0
2018-01-19 09:30:00,TVC:DJI,25987.35,26071.72,25942.83,26071.72,0.0
2018-01-22 09:30:00,TVC:DJI,26025.32,26215.23,25974.65,26214.6,0.0
2018-01-23 09:30:00,TVC:DJI,26214.87,26246.19,26143.9,26210.81,0.0
2018-01-24 09:30:00,TVC:DJI,26282.07,26392.8,26106.94,26252.12,0.0
2018-01-25 09:30:00,TVC:DJI,26313.06,26458.25,26259.72,26392.79,0.0
2018-01-26 09:30:00,TVC:DJI,26466.74,26616.71,26425.35,26616.71,0.0
2018-01-29 09:30:00,TVC:DJI,26584.28,26608.9,26435.34,26439.48,0.0
2018-01-30 09:30:00,TVC:DJI,26198.45,26256.99,26028.42,26076.89,0.0
2018-01-31 09:30:00,TVC:DJI,26268.17,26338.03,26050.98,26149.39,0.0
2018-02-01 09:30:00,TVC:DJI,26083.04,26306.7,26014.44,26186.71,0.0
2018-02-02 09:30:00,TVC:DJI,26061.79,26061.79,25490.66,25520.96,0.0
2018-02-05 09:30:00,TVC:DJI,25337.87,25520.53,23923.88,24345.75,0.0
2018-02-06 09:30:00,TVC:DJI,24085.17,24946.23,23778.74,24912.77,0.0
2018-02-07 09:30:00,TVC:DJI,24892.87,25293.96,24785.44,24893.35,0.0
2018-02-08 09:30:00,TVC:DJI,24902.3,24903.68,23849.23,23860.46,0.0
2018-02-09 09:30:00,TVC:DJI,23992.67,24382.14,23360.29,24190.9,0.0
2018-02-12 09:30:00,TVC:DJI,24337.76,24765.16,24290.48,24601.27,0.0
2018-02-13 09:30:00,TVC:DJI,24540.33,24705.72,24421.03,24640.45,0.0
2018-02-14 09:30:00,TVC:DJI,24535.82,24925.95,24490.36,24893.49,0.0
2018-02-15 09:30:00,TVC:DJI,25047.82,25203.95,24809.42,25200.37,0.0
2018-02-16 09:30:00,TVC:DJI,25165.94,25432.42,25149.26,25219.38,0.0
2018-02-20 09:30:00,TVC:DJI,25124.91,25179.01,24884.19,24964.75,0.0
2018-02-21 09:30:00,TVC:DJI,24988.06,25267.99,24792.99,24797.78,0.0
2018-02-22 09:30:00,TVC:DJI,24855.41,25156.72,24854.83,24962.48,0.0
2018-02-23 09:30:00,TVC:DJI,25050.51,25313.91,25028.73,25309.99,0.0
2018-02-26 09:30:00,TVC:DJI,25403.35,25732.8,25398.56,25709.27,0.0
2018-02-27 09:30:00,TVC:DJI,25735.78,25800.35,25407.83,25410.03,0.0
2018-02-28 09:30:00,TVC:DJI,25485.15,25576.15,25022.42,25029.2,0.0
2018-03-01 09:30:00,TVC:DJI,25024.04,25185.35,24442.56,24608.98,0.0
2018-03-02 09:30:00,TVC:DJI,24394.91,24592.46,24217.76,24538.06,0.0
2018-03-05 09:30:00,TVC:DJI,24471.31,24961.0,24387.15,24874.76,0.0
2018-03-06 09:30:00,TVC:DJI,24965.89,24995.24,24708.41,24884.12,0.0
2018-03-07 09:30:00,TVC:DJI,24758.15,24849.68,24535.12,24801.36,0.0
2018-03-08 09:30:00,TVC:DJI,24853.41,24950.49,24703.05,24895.21,0.0
2018-03-09 09:30:00,TVC:DJI,25004.89,25336.33,25004.89,25335.74,0.0
2018-03-12 09:30:00,TVC:DJI,25372.44,25449.15,25152.02,25178.61,0.0
2018-03-13 09:30:00,TVC:DJI,25257.75,25376.4,24947.5,25007.03,0.0
2018-03-14 09:30:00,TVC:DJI,25086.97,25130.12,24668.83,24758.12,0.0
2018-03-15 09:30:00,TVC:DJI,24837.29,25053.87,24753.29,24873.66,0.0
2018-03-16 09:30:00,TVC:DJI,24877.34,25031.0,24857.09,24946.51,0.0
2018-03-19 09:30:00,TVC:DJI,24893.69,24893.69,24453.14,24610.91,0.0
2018-03-20 09:30:00,TVC:DJI,24650.64,24803.61,24650.64,24727.27,0.0
2018-03-21 09:30:00,TVC:DJI,24723.49,24977.65,24655.4,24682.31,0.0
2018-03-22 09:30:00,TVC:DJI,24526.01,24526.01,23938.74,23957.89,0.0
2018-03-23 09:30:00,TVC:DJI,23995.18,24108.47,23509.06,23533.2,0.0
2018-03-26 09:30:00,TVC:DJI,23825.74,24232.3,23741.22,24202.6,0.0
2018-03-27 09:30:00,TVC:DJI,24276.62,24446.22,23708.73,23857.71,0.0
2018-03-28 09:30:00,TVC:DJI,23883.08,24092.47,23728.67,23848.42,0.0
2018-03-29 09:30:00,TVC:DJI,23949.18,24314.3,23928.13,24103.11,0.0
2018-04-02 09:30:00,TVC:DJI,24076.6,24123.8,23344.52,23644.19,0.0
2018-04-03 09:30:00,TVC:DJI,23698.33,24044.35,23664.33,24033.36,0.0
2018-04-04 09:30:00,TVC:DJI,23654.15,24308.96,23523.16,24264.3,0.0
