datetime,symbol,open,high,low,close,volume
2008-08-14 09:30:00,NYSE:SPG,88.37504,91.383552,87.43488,91.13911,1795299.0
2008-08-15 09:30:00,NYSE:SPG,91.684403,94.66471,90.622022,91.759625,2140287.0
2008-08-18 09:30:00,NYSE:SPG,91.590387,92.408317,88.487859,89.644265,2804483.0
2008-08-19 09:30:00,NYSE:SPG,87.980173,89.098963,86.748563,87.632323,3061694.0
2008-08-20 09:30:00,NYSE:SPG,87.942557,89.192979,86.25968,88.393843,2478622.0
2008-08-21 09:30:00,NYSE:SPG,85.958819,87.96137,85.817805,86.851981,2031828.0
2008-08-22 09:30:00,NYSE:SPG,87.895568,90.857062,87.397283,89.813485,2530053.0
2008-08-25 09:30:00,NYSE:SPG,89.597248,90.001517,86.776768,87.152832,1969616.0
2008-08-26 09:30:00,NYSE:SPG,86.917792,88.478458,86.165655,87.585306,2066469.0
2008-08-27 09:30:00,NYSE:SPG,86.504112,88.647677,86.372499,87.895568,1909957.0
2008-08-28 09:30:00,NYSE:SPG,89.155373,90.894659,88.158803,90.772448,2271001.0
2008-08-29 09:30:00,NYSE:SPG,89.78528,90.227155,88.873325,89.202381,1867274.0
2008-09-02 09:30:00,NYSE:SPG,89.935706,92.643357,88.37504,90.104934,1847161.0
2008-09-03 09:30:00,NYSE:SPG,90.368179,92.13568,89.428019,92.088672,2052896.0
2008-09-04 09:30:00,NYSE:SPG,91.157923,91.72201,88.393843,88.572483,3078323.0
2008-09-05 09:30:00,NYSE:SPG,87.49129,88.346835,86.20327,88.149392,2364300.0
2008-09-08 09:30:00,NYSE:SPG,91.19552,93.207462,89.898099,93.207462,4079655.0
2008-09-09 09:30:00,NYSE:SPG,92.60576,93.395494,88.027181,88.807523,3872663.0
2008-09-10 09:30:00,NYSE:SPG,88.807523,90.358778,87.040013,89.334003,2835111.0
2008-09-11 09:30:00,NYSE:SPG,87.463085,90.847661,87.124627,90.415187,2332178.0
2008-09-12 09:30:00,NYSE:SPG,88.948538,92.60576,88.948538,92.182688,2265704.0
2008-09-15 09:30:00,NYSE:SPG,89.766477,92.13568,78.042672,78.042672,4997217.0
2008-09-16 09:30:00,NYSE:SPG,81.822125,91.223725,81.446061,91.026301,7024776.0
2008-09-17 09:30:00,NYSE:SPG,88.769907,90.499792,83.61783,84.6144,5241772.0
2008-09-18 09:30:00,NYSE:SPG,86.325501,93.771568,83.006717,88.37504,8019300.0
2008-09-19 09:30:00,NYSE:SPG,97.77664,100.061219,89.070768,94.946768,6095093.0
2008-09-22 09:30:00,NYSE:SPG,92.680973,94.54249,86.156262,87.43488,4952285.0
2008-09-23 09:30:00,NYSE:SPG,87.43488,90.481008,87.303258,87.914352,3428201.0
2008-09-24 09:30:00,NYSE:SPG,90.4904,90.4904,85.817805,88.08359,2765321.0
2008-09-25 09:30:00,NYSE:SPG,88.892128,90.753645,87.171635,89.879305,2520432.0
2008-09-26 09:30:00,NYSE:SPG,87.810935,94.269843,87.303258,93.733952,2732505.0
2008-09-29 09:30:00,NYSE:SPG,91.60919,91.84423,83.100742,85.046883,4232623.0
2008-09-30 09:30:00,NYSE:SPG,86.541728,93.827968,86.541728,91.19552,4268846.0
2008-10-01 09:30:00,NYSE:SPG,89.898099,90.227155,86.25968,88.08359,3378128.0
2008-10-02 09:30:00,NYSE:SPG,86.02464,86.49472,81.803312,82.668259,3539686.0
2008-10-03 09:30:00,NYSE:SPG,84.369968,85.253699,78.475155,78.954637,5319128.0
2008-10-06 09:30:00,NYSE:SPG,76.933293,78.719597,72.853008,76.463213,8173990.0
2008-10-07 09:30:00,NYSE:SPG,78.634982,78.634982,67.860739,68.641072,7374725.0
2008-10-08 09:30:00,NYSE:SPG,66.431706,73.708535,63.93088,69.80688,7713327.0
2008-10-09 09:30:00,NYSE:SPG,71.517981,72.552147,63.329178,63.329178,6189766.0
2008-10-10 09:30:00,NYSE:SPG,60.17024,75.335021,59.671955,73.811952,12171216.0
2008-10-13 09:30:00,NYSE:SPG,75.833306,77.017907,69.496627,74.075197,5640317.0
2008-10-14 09:30:00,NYSE:SPG,74.517072,76.576032,63.545414,67.757341,6740043.0
2008-10-15 09:30:00,NYSE:SPG,65.171901,66.80777,55.431843,57.067712,7031254.0
2008-10-16 09:30:00,NYSE:SPG,59.46512,64.203517,56.437805,62.436026,8814440.0
2008-10-17 09:30:00,NYSE:SPG,58.976237,66.159059,58.976237,63.131735,6093872.0
2008-10-20 09:30:00,NYSE:SPG,65.068483,65.068483,59.201875,62.633459,2718335.0
2008-10-21 09:30:00,NYSE:SPG,61.683898,64.043699,58.722403,59.126662,3803570.0
2008-10-22 09:30:00,NYSE:SPG,57.64121,58.93863,53.429293,55.789094,6603264.0
2008-10-23 09:30:00,NYSE:SPG,55.99593,57.603603,49.574637,53.955782,8639835.0
2008-10-24 09:30:00,NYSE:SPG,49.969495,52.752378,48.531059,50.872058,5330363.0
2008-10-27 09:30:00,NYSE:SPG,49.866077,53.842963,48.314822,48.70969,5160154.0
2008-10-28 09:30:00,NYSE:SPG,50.76864,60.11383,47.252432,60.11383,7656293.0
2008-10-29 09:30:00,NYSE:SPG,59.324105,59.549734,54.256643,55.676275,6609770.0
2008-10-30 09:30:00,NYSE:SPG,57.744627,58.534352,55.836102,58.120701,3922913.0
2008-10-31 09:30:00,NYSE:SPG,57.951462,63.319785,57.688218,63.018925,4387966.0
2008-11-03 09:30:00,NYSE:SPG,63.018925,64.274979,57.613005,62.304403,4027786.0
2008-11-04 09:30:00,NYSE:SPG,64.833443,68.152208,62.52064,67.888963,4182232.0
2008-11-05 09:30:00,NYSE:SPG,67.22144,67.541094,59.577939,60.828352,6113898.0
2008-11-06 09:30:00,NYSE:SPG,60.254854,61.373645,58.637779,59.23008,4151758.0
2008-11-07 09:30:00,NYSE:SPG,59.023245,64.447968,57.011302,63.883872,4070709.0
2008-11-10 09:30:00,NYSE:SPG,63.51721,64.156528,56.456608,57.359152,4830905.0
2008-11-11 09:30:00,NYSE:SPG,55.977117,58.007872,53.560915,55.036957,4771935.0
2008-11-12 09:30:00,NYSE:SPG,52.366912,52.884,47.938768,48.23961,6779459.0
2008-11-13 09:30:00,NYSE:SPG,48.051578,55.478832,45.898621,54.303632,8355775.0
2008-11-14 09:30:00,NYSE:SPG,53.090835,53.325875,48.249021,49.076352,5966646.0
2008-11-17 09:30:00,NYSE:SPG,48.615683,49.330195,45.513146,45.936218,7409410.0
2008-11-18 09:30:00,NYSE:SPG,46.105437,46.754157,41.414048,44.403757,8455425.0
2008-11-19 09:30:00,NYSE:SPG,42.711459,43.237968,37.643997,38.612381,10813323.0
2008-11-20 09:30:00,NYSE:SPG,36.243168,41.639677,35.293597,36.337175,14038277.0
2008-11-21 09:30:00,NYSE:SPG,37.822637,38.208102,31.758605,36.083341,15986113.0
2008-11-24 09:30:00,NYSE:SPG,36.478208,45.503735,35.180787,45.231098,14178030.0
2008-11-25 09:30:00,NYSE:SPG,46.942179,47.055008,40.849952,45.12768,11588453.0
2008-11-26 09:30:00,NYSE:SPG,44.347347,48.277225,42.438822,47.901152,9267841.0
2008-11-28 09:30:00,NYSE:SPG,47.816538,48.00457,44.403757,44.6576,3948391.0
2008-12-01 09:30:00,NYSE:SPG,43.651619,43.71744,35.256,35.72608,10370550.0
2008-12-02 09:30:00,NYSE:SPG,37.032902,42.382413,36.995305,41.996947,12545902.0
2008-12-03 09:30:00,NYSE:SPG,40.361059,44.83623,39.608941,44.648208,9787113.0
2008-12-04 09:30:00,NYSE:SPG,43.181539,47.94816,42.3072,43.331974,10357342.0
2008-12-05 09:30:00,NYSE:SPG,42.702067,49.602832,41.902941,49.085763,9089551.0
2008-12-08 09:30:00,NYSE:SPG,50.401978,52.996819,50.072912,52.996819,10139904.0
2008-12-09 09:30:00,NYSE:SPG,51.94384,52.423312,48.249021,48.756698,9138263.0
2008-12-10 09:30:00,NYSE:SPG,49.250272,52.460928,48.446445,52.329306,7428028.0
2008-12-11 09:30:00,NYSE:SPG,51.116499,51.520768,42.899501,44.206323,13067589.0
2008-12-12 09:30:00,NYSE:SPG,42.814877,48.925917,42.814877,48.88832,10220484.0
2008-12-15 09:30:00,NYSE:SPG,48.606272,49.612243,45.231098,46.678935,6257133.0
2008-12-16 09:30:00,NYSE:SPG,48.869517,53.241261,46.65309,53.231859,11186398.0
2008-12-17 09:30:00,NYSE:SPG,52.019053,55.187392,50.486592,53.17545,7528701.0
2008-12-18 09:30:00,NYSE:SPG,53.636128,54.811328,47.496883,47.957552,7665607.0
2008-12-19 09:30:00,NYSE:SPG,49.001139,51.41735,47.233648,51.389146,6678097.0
2008-12-22 09:30:00,NYSE:SPG,51.304541,51.483152,46.754157,48.88832,7479457.0
2008-12-23 09:30:00,NYSE:SPG,49.095155,50.044717,47.722512,48.88832,3888765.0
2008-12-24 09:30:00,NYSE:SPG,48.991738,49.433613,47.816538,48.23961,1242226.0
2008-12-26 09:30:00,NYSE:SPG,48.23961,49.038746,47.036205,48.850723,2124000.0
2008-12-29 09:30:00,NYSE:SPG,48.822499,48.822499,45.193501,46.030243,5980489.0
2008-12-30 09:30:00,NYSE:SPG,46.754157,48.643888,46.143984,48.1832,4604838.0
2008-12-31 09:30:00,NYSE:SPG,49.151565,50.467779,47.666112,49.950701,4390177.0
2009-01-02 09:30:00,NYSE:SPG,50.166938,50.195142,48.013981,48.408848,3499029.0
2009-01-05 09:30:00,NYSE:SPG,47.807145,49.14159,47.008,47.628506,4357324.0
2009-01-06 09:30:00,NYSE:SPG,48.869517,50.994288,45.898621,50.232739,8140108.0
2009-01-07 09:30:00,NYSE:SPG,49.3584,50.646419,47.825939,48.107987,4958327.0
2009-01-08 09:30:00,NYSE:SPG,47.008,47.778941,45.945619,47.337065,4470232.0
2009-01-09 09:30:00,NYSE:SPG,47.045597,47.807145,43.839661,44.121699,6253411.0
2009-01-12 09:30:00,NYSE:SPG,43.651619,44.18752,40.295258,41.113197,7006598.0
2009-01-13 09:30:00,NYSE:SPG,40.182448,43.106345,40.163635,42.739683,5528131.0
2009-01-14 09:30:00,NYSE:SPG,40.643117,41.291827,39.392695,40.041414,7280991.0
2009-01-15 09:30:00,NYSE:SPG,39.937997,42.974723,37.361968,41.931145,8533354.0
2009-01-16 09:30:00,NYSE:SPG,42.683255,43.519997,40.445683,42.890099,6790645.0
2009-01-20 09:30:00,NYSE:SPG,42.241379,42.448215,38.471347,38.668781,10085779.0
2009-01-21 09:30:00,NYSE:SPG,40.24825,43.792653,38.480739,43.623415,9499230.0
2009-01-22 09:30:00,NYSE:SPG,41.940538,42.673862,39.853382,40.586707,7883328.0
2009-01-23 09:30:00,NYSE:SPG,38.208102,42.36361,38.198701,42.062768,6272968.0
2009-01-26 09:30:00,NYSE:SPG,42.824288,43.360179,40.436272,41.357648,5053756.0
2009-01-27 09:30:00,NYSE:SPG,41.620883,42.703195,40.389283,41.179008,4216876.0
2009-01-28 09:30:00,NYSE:SPG,42.730272,46.443895,42.025152,46.039635,9098642.0
2009-01-29 09:30:00,NYSE:SPG,44.516585,45.870397,41.60208,41.78071,8792656.0
2009-01-30 09:30:00,NYSE:SPG,43.115738,43.24736,38.320912,40.408077,15911474.0
2009-02-02 09:30:00,NYSE:SPG,39.336294,41.442253,38.913222,41.197821,7580022.0
2009-02-03 09:30:00,NYSE:SPG,41.301219,41.357648,39.496112,40.398675,6138894.0
2009-02-04 09:30:00,NYSE:SPG,40.445683,42.476419,39.994397,40.417488,6554565.0
2009-02-05 09:30:00,NYSE:SPG,39.627735,42.137981,38.508963,40.643117,8255339.0
2009-02-06 09:30:00,NYSE:SPG,40.962781,43.454195,40.680723,43.115738,7788663.0
2009-02-09 09:30:00,NYSE:SPG,42.48583,44.36615,41.912333,44.055898,4994927.0
2009-02-10 09:30:00,NYSE:SPG,42.946499,43.435392,39.157655,39.392695,9994147.0
2009-02-11 09:30:00,NYSE:SPG,39.449123,40.577306,37.991866,40.408077,8433459.0
2009-02-12 09:30:00,NYSE:SPG,39.091853,39.383302,35.72608,38.772208,9850783.0
2009-02-13 09:30:00,NYSE:SPG,38.25511,38.649978,35.519245,35.773088,9341067.0
2009-02-17 09:30:00,NYSE:SPG,34.099603,34.334643,32.576535,33.046615,10379400.0
2009-02-18 09:30:00,NYSE:SPG,34.25943,34.362848,31.90903,33.78935,7659151.0
2009-02-19 09:30:00,NYSE:SPG,34.231226,35.256,31.993645,32.416717,7719638.0
2009-02-20 09:30:00,NYSE:SPG,30.780848,34.334643,30.348365,34.052595,11674371.0
2009-02-23 09:30:00,NYSE:SPG,34.60729,34.691895,30.677421,30.79024,10763323.0
2009-02-24 09:30:00,NYSE:SPG,30.73383,33.403885,30.282563,33.225254,15860382.0
2009-02-25 09:30:00,NYSE:SPG,32.285094,34.334643,30.837248,32.510733,11350744.0
2009-02-26 09:30:00,NYSE:SPG,33.281655,34.37225,31.31673,31.420147,9261950.0
2009-02-27 09:30:00,NYSE:SPG,30.273152,31.984243,30.273152,31.119305,10902835.0
2009-03-02 09:30:00,NYSE:SPG,30.08512,30.705626,27.866342,28.167203,13392828.0
2009-03-03 09:30:00,NYSE:SPG,28.778298,29.464614,26.540717,28.101382,13873170.0
2009-03-04 09:30:00,NYSE:SPG,29.492819,29.680861,26.691142,27.603098,14015462.0
2009-03-05 09:30:00,NYSE:SPG,26.606528,27.358665,25.741581,26.098832,12826922.0
2009-03-06 09:30:00,NYSE:SPG,26.418505,26.418505,22.817683,24.62279,20534019.0
2009-03-09 09:30:00,NYSE:SPG,23.569821,27.067197,23.569821,26.982592,14885256.0
2009-03-10 09:30:00,NYSE:SPG,27.546688,31.579974,26.653545,31.542368,18727910.0
2009-03-11 09:30:00,NYSE:SPG,32.228685,32.228685,29.756055,30.461175,12861952.0
2009-03-12 09:30:00,NYSE:SPG,29.718458,33.676541,29.718458,33.516695,12216321.0
2009-03-13 09:30:00,NYSE:SPG,33.751735,34.221815,31.49536,32.651757,10973871.0
2009-03-16 09:30:00,NYSE:SPG,32.96201,33.714138,29.295386,29.61504,10116171.0
2009-03-17 09:30:00,NYSE:SPG,30.066317,31.871415,28.251808,31.805613,12995182.0
2009-03-18 09:30:00,NYSE:SPG,31.504752,33.573123,30.08512,33.262861,14597124.0
2009-03-19 09:30:00,NYSE:SPG,33.798752,34.644905,31.96544,32.322701,12396863.0
2009-03-20 09:30:00,NYSE:SPG,30.179145,32.087661,29.887677,30.837248,26470949.0
2009-03-23 09:30:00,NYSE:SPG,32.040653,37.164525,31.326141,36.760265,18880020.0
2009-03-24 09:30:00,NYSE:SPG,35.838899,36.402995,32.764585,33.093632,15524958.0
2009-03-25 09:30:00,NYSE:SPG,33.817555,34.353437,30.038112,32.858592,15359378.0
2009-03-26 09:30:00,NYSE:SPG,33.441501,34.78592,31.711597,34.579085,15075255.0
2009-03-27 09:30:00,NYSE:SPG,33.338083,33.648317,31.429539,31.636375,9924531.0
2009-03-30 09:30:00,NYSE:SPG,30.508192,30.837248,28.627872,29.013338,12060418.0
2009-03-31 09:30:00,NYSE:SPG,29.43641,33.018419,29.389392,32.567142,17140001.0
2009-04-01 09:30:00,NYSE:SPG,31.692803,31.974832,30.61161,31.26032,10878135.0
2009-04-02 09:30:00,NYSE:SPG,32.43552,35.31241,31.711597,34.757715,15956496.0
2009-04-03 09:30:00,NYSE:SPG,34.109005,38.828608,33.996186,38.828608,16853725.0
2009-04-06 09:30:00,NYSE:SPG,37.559392,38.950819,36.656848,37.907261,11993461.0
2009-04-07 09:30:00,NYSE:SPG,36.675632,37.032902,33.66713,33.751735,12912765.0
2009-04-08 09:30:00,NYSE:SPG,34.344045,35.02096,33.37568,34.720099,11093174.0
2009-04-09 09:30:00,NYSE:SPG,36.25257,40.66192,36.111546,40.417488,15894922.0
2009-04-13 09:30:00,NYSE:SPG,39.580745,41.019181,38.123488,40.097815,11420952.0
2009-04-14 09:30:00,NYSE:SPG,38.584157,39.646547,35.72608,36.261981,12967004.0
2009-04-15 09:30:00,NYSE:SPG,36.835459,41.564483,36.346586,41.36704,16520579.0
2009-04-16 09:30:00,NYSE:SPG,41.226025,46.688346,39.928595,44.42256,19133270.0
2009-04-17 09:30:00,NYSE:SPG,44.42256,47.788333,43.501203,46.387494,17666204.0
2009-04-20 09:30:00,NYSE:SPG,44.883248,45.12768,40.60551,40.821747,14144367.0
2009-04-21 09:30:00,NYSE:SPG,39.618342,46.06784,39.044845,46.06784,16739280.0
2009-04-22 09:30:00,NYSE:SPG,44.930237,46.255872,43.115738,43.115738,17600690.0
2009-04-23 09:30:00,NYSE:SPG,43.745645,46.01143,43.002928,45.513146,9941044.0
2009-04-24 09:30:00,NYSE:SPG,44.89264,49.377203,44.00889,47.619095,12509921.0
2009-04-27 09:30:00,NYSE:SPG,45.748186,46.06784,41.60208,43.002928,12528219.0
2009-04-28 09:30:00,NYSE:SPG,41.996947,45.578957,41.978135,44.347347,9365693.0
2009-04-29 09:30:00,NYSE:SPG,45.024262,47.666112,44.497773,46.71655,10372665.0
2009-04-30 09:30:00,NYSE:SPG,47.337065,49.743866,47.036205,48.512265,11817204.0
2009-05-01 09:30:00,NYSE:SPG,47.026803,47.94816,44.18752,44.620003,10657344.0
2009-05-04 09:30:00,NYSE:SPG,45.475539,48.83191,45.475539,48.775501,13892154.0
2009-05-05 09:30:00,NYSE:SPG,48.173808,48.540461,46.660141,47.120819,8650555.0
2009-05-06 09:30:00,NYSE:SPG,48.305421,51.699408,47.515677,51.558374,11000429.0
2009-05-07 09:30:00,NYSE:SPG,49.59344,50.016512,47.412259,48.935328,29025748.0
2009-05-08 09:30:00,NYSE:SPG,50.157545,50.853254,48.12679,50.702819,15590618.0
2009-05-11 09:30:00,NYSE:SPG,49.160957,50.655821,48.869517,48.869517,10741775.0
2009-05-12 09:30:00,NYSE:SPG,49.555843,49.734455,46.171258,48.333626,8431007.0
2009-05-13 09:30:00,NYSE:SPG,46.650739,46.989197,44.572986,45.202893,10641522.0
2009-05-14 09:30:00,NYSE:SPG,45.193501,47.722512,43.71744,47.055008,10327190.0
2009-05-15 09:30:00,NYSE:SPG,46.171258,46.848173,43.66103,44.112307,8905590.0
2009-05-18 09:30:00,NYSE:SPG,44.723421,48.65328,44.723421,48.408848,10913156.0
2009-05-19 09:30:00,NYSE:SPG,47.976365,48.991738,46.782352,47.468688,7670914.0
2009-05-20 09:30:00,NYSE:SPG,48.437043,49.978906,46.443895,46.970403,9060550.0
2009-05-21 09:30:00,NYSE:SPG,46.020832,47.214835,45.381523,46.631945,6428152.0
2009-05-22 09:30:00,NYSE:SPG,46.59433,47.402021,45.494342,45.550752,4909013.0
2009-05-26 09:30:00,NYSE:SPG,45.54135,48.690877,44.704608,48.249021,9388133.0
2009-05-27 09:30:00,NYSE:SPG,48.36183,48.483581,46.77296,46.979795,9102377.0
2009-05-28 09:30:00,NYSE:SPG,47.271245,48.83191,46.453306,48.690877,6615866.0
2009-05-29 09:30:00,NYSE:SPG,48.897712,50.270355,47.71312,50.270355,7793254.0
2009-06-01 09:30:00,NYSE:SPG,51.013072,54.012192,50.5336,53.015622,10843022.0
2009-06-02 09:30:00,NYSE:SPG,52.742985,53.523299,50.853254,50.994288,7299093.0
2009-06-03 09:30:00,NYSE:SPG,50.787443,51.464368,50.232739,50.759248,6000196.0
2009-06-04 09:30:00,NYSE:SPG,51.06009,52.460928,50.364381,51.323334,10067792.0
2009-06-05 09:30:00,NYSE:SPG,52.169488,52.695968,50.166938,50.307952,6540953.0
2009-06-08 09:30:00,NYSE:SPG,49.922505,51.313933,49.612243,50.646419,5718919.0
2009-06-09 09:30:00,NYSE:SPG,51.022483,51.022483,49.866077,50.176339,6017422.0
2009-06-10 09:30:00,NYSE:SPG,50.618214,50.966083,48.023373,49.452425,7006317.0
2009-06-11 09:30:00,NYSE:SPG,49.706259,50.307952,48.88832,49.019942,5516705.0
2009-06-12 09:30:00,NYSE:SPG,49.546432,51.163507,49.283187,50.890861,6949220.0
2009-06-15 09:30:00,NYSE:SPG,50.326765,50.561805,48.437043,48.813107,7252015.0
2009-06-16 09:30:00,NYSE:SPG,49.198573,49.856685,47.628506,48.277225,6690799.0
2009-06-17 09:30:00,NYSE:SPG,48.060979,48.399437,46.566125,47.327654,7092601.0
2009-06-18 09:30:00,NYSE:SPG,47.355859,48.390035,46.819968,48.154995,5096141.0
2009-06-19 09:30:00,NYSE:SPG,49.132752,49.894301,48.437043,49.753267,9281481.0
2009-06-22 09:30:00,NYSE:SPG,48.587459,48.775501,46.114848,46.180659,7489325.0
2009-06-23 09:30:00,NYSE:SPG,46.697747,47.637907,46.114848,46.960992,5843914.0
2009-06-24 09:30:00,NYSE:SPG,47.374662,48.502854,46.989197,47.553293,5473432.0
2009-06-25 09:30:00,NYSE:SPG,47.149015,48.455837,46.613133,48.446445,6394651.0
2009-06-26 09:30:00,NYSE:SPG,48.211405,49.217385,47.280637,48.813107,8119408.0
2009-06-29 09:30:00,NYSE:SPG,48.822499,49.687465,47.89175,48.343027,5939169.0
2009-06-30 09:30:00,NYSE:SPG,48.324215,49.170368,48.249021,48.352419,4640873.0
2009-07-01 09:30:00,NYSE:SPG,48.625075,49.443014,48.202003,48.277225,4103795.0
2009-07-02 09:30:00,NYSE:SPG,47.515677,47.840032,45.268695,45.428541,6585426.0
2009-07-06 09:30:00,NYSE:SPG,45.36272,47.158426,44.742214,47.055008,6296194.0
2009-07-07 09:30:00,NYSE:SPG,46.857574,46.857574,44.563575,44.71401,5623768.0
2009-07-08 09:30:00,NYSE:SPG,45.12768,45.41913,43.331974,44.723421,6579315.0
2009-07-09 09:30:00,NYSE:SPG,45.12768,45.437933,43.632826,43.632826,5984000.0
2009-07-10 09:30:00,NYSE:SPG,43.256752,43.839661,42.3072,43.473008,4549844.0
2009-07-13 09:30:00,NYSE:SPG,43.971283,45.823408,43.087533,45.77639,6777279.0
2009-07-14 09:30:00,NYSE:SPG,45.644768,47.318253,44.89264,46.744755,5521749.0
2009-07-15 09:30:00,NYSE:SPG,47.393466,48.230208,46.650739,47.666112,6546371.0
2009-07-16 09:30:00,NYSE:SPG,47.468688,48.88832,46.725952,48.493453,4606566.0
2009-07-17 09:30:00,NYSE:SPG,48.12679,48.12679,46.500323,46.970403,5468152.0
2009-07-20 09:30:00,NYSE:SPG,47.24304,48.991738,47.111418,48.83191,4581080.0
2009-07-21 09:30:00,NYSE:SPG,49.405408,49.480621,47.468688,48.70969,3478227.0
2009-07-22 09:30:00,NYSE:SPG,48.173808,49.762659,47.844742,49.085763,3391616.0
2009-07-23 09:30:00,NYSE:SPG,49.113968,51.65239,48.822499,50.749837,5987361.0
2009-07-24 09:30:00,NYSE:SPG,50.232739,50.834461,49.132752,50.458387,2832723.0
2009-07-27 09:30:00,NYSE:SPG,50.383174,51.840422,49.960102,51.755808,3014558.0
2009-07-28 09:30:00,NYSE:SPG,51.360941,51.727603,50.392585,51.304541,3701324.0
2009-07-29 09:30:00,NYSE:SPG,50.872058,51.439914,50.11993,50.853254,3622410.0
2009-07-30 09:30:00,NYSE:SPG,51.483152,54.11561,51.332745,52.771181,5138245.0
2009-07-31 09:30:00,NYSE:SPG,51.94384,52.639568,50.94727,52.385715,4146371.0
2009-08-03 09:30:00,NYSE:SPG,53.429293,53.842963,52.545542,53.58912,4149275.0
2009-08-04 09:30:00,NYSE:SPG,52.987418,57.518979,52.291699,57.265146,9202447.0
2009-08-05 09:30:00,NYSE:SPG,56.550615,59.549734,56.024134,59.220688,8451948.0
2009-08-06 09:30:00,NYSE:SPG,59.606135,62.351421,58.966835,59.136055,7266170.0
2009-08-07 09:30:00,NYSE:SPG,60.001021,63.347981,59.013843,62.680467,6742739.0
2009-08-10 09:30:00,NYSE:SPG,62.436026,62.605254,59.897603,60.64032,4747679.0
2009-08-11 09:30:00,NYSE:SPG,60.029225,60.292461,58.299312,58.70359,4295133.0
2009-08-12 09:30:00,NYSE:SPG,58.383945,60.828352,58.383945,59.324105,4290907.0
2009-08-13 09:30:00,NYSE:SPG,59.455728,60.283059,58.252323,59.446317,3317634.0
2009-08-14 09:30:00,NYSE:SPG,59.060861,59.192483,57.650621,58.93863,3109056.0
2009-08-17 09:30:00,NYSE:SPG,57.227539,57.227539,54.538672,54.642099,5092048.0
2009-08-18 09:30:00,NYSE:SPG,54.980557,56.682237,54.773712,55.751488,3807247.0
2009-08-19 09:30:00,NYSE:SPG,54.228419,55.366022,53.631427,54.895942,3736920.0
2009-08-20 09:30:00,NYSE:SPG,55.130982,57.415581,54.905335,57.387357,3741654.0
2009-08-21 09:30:00,NYSE:SPG,58.299312,59.28649,57.556595,58.487363,4465982.0
2009-08-24 09:30:00,NYSE:SPG,58.590781,59.653152,57.415581,57.64121,3769171.0
2009-08-25 09:30:00,NYSE:SPG,58.214707,59.201875,57.735226,58.459139,2808241.0
2009-08-26 09:30:00,NYSE:SPG,58.374534,59.653152,57.857437,59.559145,2814947.0
2009-08-27 09:30:00,NYSE:SPG,59.220688,60.17024,58.05488,60.048019,2623437.0
2009-08-28 09:30:00,NYSE:SPG,60.489894,61.05399,59.728365,60.894163,2853206.0
2009-08-31 09:30:00,NYSE:SPG,60.11383,60.395888,58.70359,59.812979,3672451.0
2009-09-01 09:30:00,NYSE:SPG,59.399299,60.22665,56.372003,56.569427,6352925.0
2009-09-02 09:30:00,NYSE:SPG,56.052339,56.531821,55.281408,55.356621,3398440.0
2009-09-03 09:30:00,NYSE:SPG,56.400208,56.607043,54.867738,56.212157,4322161.0
2009-09-04 09:30:00,NYSE:SPG,56.287379,57.5848,55.535261,57.500186,3377895.0
2009-09-08 09:30:00,NYSE:SPG,58.252323,60.659123,57.772832,60.659123,5494955.0
2009-09-09 09:30:00,NYSE:SPG,60.58391,62.135174,59.925808,62.088157,3403144.0
2009-09-10 09:30:00,NYSE:SPG,61.63689,63.583021,61.307843,63.394979,4014952.0
2009-09-11 09:30:00,NYSE:SPG,63.714643,63.846266,62.426615,63.300973,4055817.0
2009-09-14 09:30:00,NYSE:SPG,62.840294,65.115472,62.10697,64.983859,3217190.0
2009-09-15 09:30:00,NYSE:SPG,65.463341,67.193235,63.366775,66.04624,6817182.0
2009-09-16 09:30:00,NYSE:SPG,66.469312,69.092368,66.262477,68.970138,5232295.0
2009-09-17 09:30:00,NYSE:SPG,68.753901,71.499168,67.418883,68.490665,5869325.0
