datetime,symbol,open,high,low,close,volume
2012-01-23 09:30:00,NYSE:YUM,44.948058,45.012788,44.365632,44.775493,3846524.0
2012-01-24 09:30:00,NYSE:YUM,44.566967,44.840207,44.042058,44.775493,4594012.0
2012-01-25 09:30:00,NYSE:YUM,44.689199,45.185353,44.631689,45.048726,3473556.0
2012-01-26 09:30:00,NYSE:YUM,45.221306,45.300402,44.710771,44.926494,2820452.0
2012-01-27 09:30:00,NYSE:YUM,44.868962,45.307585,44.797064,45.192551,5374251.0
2012-01-30 09:30:00,NYSE:YUM,44.926494,45.897217,44.60292,45.789352,4622613.0
2012-01-31 09:30:00,NYSE:YUM,45.868447,46.163267,45.329157,45.53769,4824541.0
2012-02-01 09:30:00,NYSE:YUM,45.839693,46.314268,45.609588,46.148879,4077981.0
2012-02-02 09:30:00,NYSE:YUM,46.005075,46.192036,45.645548,45.861264,4826605.0
2012-02-03 09:30:00,NYSE:YUM,46.386166,46.556237,45.875645,45.904407,5478201.0
2012-02-06 09:30:00,NYSE:YUM,45.76778,46.069797,45.343545,45.437022,7818905.0
2012-02-07 09:30:00,NYSE:YUM,46.659414,47.306555,46.3718,46.630659,17819989.0
2012-02-08 09:30:00,NYSE:YUM,47.090854,47.241848,46.141695,46.33584,8741443.0
2012-02-09 09:30:00,NYSE:YUM,46.407738,46.788851,46.34303,46.673795,8933596.0
2012-02-10 09:30:00,NYSE:YUM,46.386166,46.903892,46.235172,46.551563,5252656.0
2012-02-13 09:30:00,NYSE:YUM,46.752891,46.781653,46.350228,46.436507,4518109.0
2012-02-14 09:30:00,NYSE:YUM,46.33584,46.34303,45.501737,46.005075,7965825.0
2012-02-15 09:30:00,NYSE:YUM,46.170465,46.34303,45.566452,45.818121,5699909.0
2012-02-16 09:30:00,NYSE:YUM,45.782168,46.643228,45.749811,46.544365,4181730.0
2012-02-17 09:30:00,NYSE:YUM,46.688169,47.083656,46.544365,46.918274,7669474.0
2012-02-21 09:30:00,NYSE:YUM,47.069282,47.385651,46.947028,47.098037,4579188.0
2012-02-22 09:30:00,NYSE:YUM,46.975798,47.450381,46.810423,47.385651,5901384.0
2012-02-23 09:30:00,NYSE:YUM,47.342515,47.407223,46.896702,47.335325,4166922.0
2012-02-24 09:30:00,NYSE:YUM,47.310158,47.349713,46.961417,47.126792,3342601.0
2012-02-27 09:30:00,NYSE:YUM,46.900304,47.349713,46.745693,47.14118,2436880.0
2012-02-28 09:30:00,NYSE:YUM,47.13399,47.450381,47.062084,47.428809,2986847.0
2012-02-29 09:30:00,NYSE:YUM,47.450381,47.853044,47.177133,47.630144,4174393.0
2012-03-01 09:30:00,NYSE:YUM,47.622946,47.924877,47.451093,47.615756,3548063.0
2012-03-02 09:30:00,NYSE:YUM,47.551041,47.752376,47.421611,47.630144,2891069.0
2012-03-05 09:30:00,NYSE:YUM,47.637328,47.903377,47.464747,47.716423,2313549.0
2012-03-06 09:30:00,NYSE:YUM,47.241848,47.551041,46.796034,47.083656,4456994.0
2012-03-07 09:30:00,NYSE:YUM,47.098037,47.910568,46.990186,47.824274,4117603.0
2012-03-08 09:30:00,NYSE:YUM,47.435992,48.356382,47.328141,48.169435,4959019.0
2012-03-09 09:30:00,NYSE:YUM,48.579288,48.593669,48.234142,48.47143,2905442.0
2012-03-12 09:30:00,NYSE:YUM,48.593669,48.780623,48.047195,48.126277,2657907.0
2012-03-13 09:30:00,NYSE:YUM,48.485804,49.406208,48.399525,49.348676,4011851.0
2012-03-14 09:30:00,NYSE:YUM,49.470915,49.8628,49.039483,49.355867,4754822.0
2012-03-15 09:30:00,NYSE:YUM,49.636298,49.636298,48.924506,49.341485,2786572.0
2012-03-16 09:30:00,NYSE:YUM,49.377438,49.571583,48.974768,49.183286,3621650.0
2012-03-19 09:30:00,NYSE:YUM,49.276771,49.67225,48.895672,49.657869,2836475.0
2012-03-20 09:30:00,NYSE:YUM,49.456534,50.628592,49.449344,50.484789,5239417.0
2012-03-21 09:30:00,NYSE:YUM,50.384121,50.484789,50.06773,50.276256,3045929.0
2012-03-22 09:30:00,NYSE:YUM,50.175588,51.13912,50.175588,50.851499,4899217.0
2012-03-23 09:30:00,NYSE:YUM,50.916214,50.923411,50.060539,50.793975,3804840.0
2012-03-26 09:30:00,NYSE:YUM,50.894642,51.390789,50.829927,51.369218,3281839.0
2012-03-27 09:30:00,NYSE:YUM,51.484274,51.620879,50.743648,50.779593,5120875.0
2012-03-28 09:30:00,NYSE:YUM,50.786784,51.074406,50.362535,50.621394,4315970.0
2012-03-29 09:30:00,NYSE:YUM,50.33378,50.628592,50.125262,50.542298,2762334.0
2012-03-30 09:30:00,NYSE:YUM,50.909023,51.354837,50.607021,51.182257,4890037.0
2012-04-02 09:30:00,NYSE:YUM,51.124747,51.13912,50.254684,50.33378,5856935.0
2012-04-03 09:30:00,NYSE:YUM,50.355352,51.067215,50.283439,50.844316,5700881.0
2012-04-04 09:30:00,NYSE:YUM,50.463203,50.750831,50.19716,50.376923,3189743.0
2012-04-05 09:30:00,NYSE:YUM,50.326597,50.851499,50.168398,50.82273,3194302.0
2012-04-09 09:30:00,NYSE:YUM,50.096492,50.488377,50.096492,50.33378,2549209.0
2012-04-10 09:30:00,NYSE:YUM,50.154017,50.441631,49.197675,49.240818,4454433.0
2012-04-11 09:30:00,NYSE:YUM,49.463717,50.686124,49.36305,50.412876,5023902.0
2012-04-12 09:30:00,NYSE:YUM,50.513544,51.038453,50.240303,50.959357,3202333.0
2012-04-13 09:30:00,NYSE:YUM,50.894642,52.99428,50.851499,52.390274,8542561.0
2012-04-16 09:30:00,NYSE:YUM,52.562855,52.685087,51.541784,51.951652,7775819.0
2012-04-17 09:30:00,NYSE:YUM,52.800128,52.95832,52.052319,52.627562,6156146.0
2012-04-18 09:30:00,NYSE:YUM,52.282424,52.685087,52.210511,52.447799,7295397.0
2012-04-19 09:30:00,NYSE:YUM,51.369218,52.303995,51.038453,51.347646,11044420.0
2012-04-20 09:30:00,NYSE:YUM,51.93727,53.52638,51.628077,53.159655,11208026.0
2012-04-23 09:30:00,NYSE:YUM,52.872041,53.094947,52.347131,53.051804,5732320.0
2012-04-24 09:30:00,NYSE:YUM,52.836088,53.102145,51.829412,51.944468,6110083.0
2012-04-25 09:30:00,NYSE:YUM,52.268035,52.525457,51.886937,52.311179,5857066.0
2012-04-26 09:30:00,NYSE:YUM,52.339933,52.69946,52.030747,52.411846,3901172.0
2012-04-27 09:30:00,NYSE:YUM,52.454989,52.870243,52.045129,52.721046,3168553.0
2012-04-30 09:30:00,NYSE:YUM,52.577228,52.685087,52.081074,52.296797,2856113.0
2012-05-01 09:30:00,NYSE:YUM,52.505323,53.447284,52.404656,52.886422,3226288.0
2012-05-02 09:30:00,NYSE:YUM,52.713849,53.260337,52.584419,52.987089,3447020.0
2012-05-03 09:30:00,NYSE:YUM,53.209996,53.281909,51.39798,51.771888,7966836.0
2012-05-04 09:30:00,NYSE:YUM,51.56337,51.728745,50.901825,51.160685,4120658.0
2012-05-07 09:30:00,NYSE:YUM,51.13193,52.268035,50.937785,52.045129,4668414.0
2012-05-08 09:30:00,NYSE:YUM,51.721547,51.807841,50.916214,51.635268,5685361.0
2012-05-09 09:30:00,NYSE:YUM,51.045651,51.124747,50.513544,50.650164,5330880.0
2012-05-10 09:30:00,NYSE:YUM,51.024079,51.664037,50.887452,51.311693,3852538.0
2012-05-11 09:30:00,NYSE:YUM,51.124747,52.037938,51.103175,51.556172,3539786.0
2012-05-14 09:30:00,NYSE:YUM,51.124747,51.326075,50.118064,50.19716,4736072.0
2012-05-15 09:30:00,NYSE:YUM,50.189969,51.110358,50.089302,50.1612,4646535.0
2012-05-16 09:30:00,NYSE:YUM,50.233112,50.786784,50.204357,50.434448,3745184.0
2012-05-17 09:30:00,NYSE:YUM,50.369733,50.4704,48.830957,48.910053,6007052.0
2012-05-18 09:30:00,NYSE:YUM,48.960387,49.154531,48.342,48.485804,6532003.0
2012-05-21 09:30:00,NYSE:YUM,48.658384,49.736965,48.356382,49.693822,4024395.0
2012-05-22 09:30:00,NYSE:YUM,50.017396,51.340448,49.808871,50.678926,6156238.0
2012-05-23 09:30:00,NYSE:YUM,50.240303,50.946925,49.945498,50.829927,3702346.0
2012-05-24 09:30:00,NYSE:YUM,51.074406,51.311693,49.988634,50.686124,6036223.0
2012-05-25 09:30:00,NYSE:YUM,50.348161,50.986681,50.348161,50.621394,2661884.0
2012-05-29 09:30:00,NYSE:YUM,50.880254,51.685602,50.865952,51.405178,3499502.0
2012-05-30 09:30:00,NYSE:YUM,50.973738,50.99531,50.448829,50.578258,3865972.0
2012-05-31 09:30:00,NYSE:YUM,50.571068,51.020477,50.017396,50.592639,4447789.0
2012-06-01 09:30:00,NYSE:YUM,48.708725,49.204858,46.278315,46.522794,18592869.0
2012-06-04 09:30:00,NYSE:YUM,45.818121,46.278315,45.13502,46.184838,8952572.0
2012-06-05 09:30:00,NYSE:YUM,45.897217,46.522794,45.825311,46.30707,4379367.0
2012-06-06 09:30:00,NYSE:YUM,46.853559,48.687154,46.788851,47.989671,8105446.0
2012-06-07 09:30:00,NYSE:YUM,48.744663,49.283954,47.874615,48.011236,4707561.0
2012-06-08 09:30:00,NYSE:YUM,46.659414,46.666597,44.847398,46.443698,15941577.0
2012-06-11 09:30:00,NYSE:YUM,46.925457,46.982988,45.588016,45.623976,7749700.0
2012-06-12 09:30:00,NYSE:YUM,45.609588,46.112933,45.350743,45.659929,6141434.0
2012-06-13 09:30:00,NYSE:YUM,45.681501,46.292697,44.940875,45.199734,4662292.0
2012-06-14 09:30:00,NYSE:YUM,45.357926,46.558747,45.314783,46.321459,5459418.0
2012-06-15 09:30:00,NYSE:YUM,46.695367,46.803225,46.263934,46.731327,4795353.0
2012-06-18 09:30:00,NYSE:YUM,46.47246,47.410825,46.407738,47.313753,4390308.0
2012-06-19 09:30:00,NYSE:YUM,47.608573,48.521764,47.364087,48.356382,6885196.0
2012-06-20 09:30:00,NYSE:YUM,48.399525,48.60086,46.997369,47.622946,6599024.0
2012-06-21 09:30:00,NYSE:YUM,47.80271,47.860234,46.695367,46.745693,4170042.0
2012-06-22 09:30:00,NYSE:YUM,47.529477,47.989671,47.213086,47.53666,4947133.0
2012-06-25 09:30:00,NYSE:YUM,46.939845,47.177133,46.494032,46.954226,4072392.0
2012-06-26 09:30:00,NYSE:YUM,47.119609,47.335325,46.727724,47.069282,3369902.0
2012-06-27 09:30:00,NYSE:YUM,46.961417,47.191514,46.127307,46.47246,3664976.0
2012-06-28 09:30:00,NYSE:YUM,46.055409,46.271132,45.178163,45.94036,5852703.0
2012-06-29 09:30:00,NYSE:YUM,45.53769,46.3718,44.257774,46.321459,12180049.0
2012-07-02 09:30:00,NYSE:YUM,46.213601,46.529992,45.53769,45.983503,4452317.0
2012-07-03 09:30:00,NYSE:YUM,45.67431,45.789352,44.631689,45.437022,4953388.0
2012-07-05 09:30:00,NYSE:YUM,45.300402,46.860749,45.300402,46.558747,6471583.0
2012-07-06 09:30:00,NYSE:YUM,46.378983,47.076465,46.112933,46.680986,5520816.0
2012-07-09 09:30:00,NYSE:YUM,46.73851,46.73851,45.444213,45.638357,6885332.0
2012-07-10 09:30:00,NYSE:YUM,45.990701,46.256744,45.163782,45.336355,6171878.0
2012-07-11 09:30:00,NYSE:YUM,45.27883,45.393879,44.408768,44.545395,8075008.0
2012-07-12 09:30:00,NYSE:YUM,44.200249,45.595214,43.898247,45.40107,10926514.0
2012-07-13 09:30:00,NYSE:YUM,45.379498,46.623461,45.156591,46.537175,6406974.0
2012-07-16 09:30:00,NYSE:YUM,46.299887,46.623461,45.904407,46.048211,5269114.0
2012-07-17 09:30:00,NYSE:YUM,46.220791,47.241848,45.897217,46.314268,7604022.0
2012-07-18 09:30:00,NYSE:YUM,46.34303,47.320944,46.07698,47.13399,9436612.0
2012-07-19 09:30:00,NYSE:YUM,45.609588,48.536145,45.602405,47.356896,17427471.0
2012-07-20 09:30:00,NYSE:YUM,47.069282,47.13399,45.80374,46.702557,12724086.0
2012-07-23 09:30:00,NYSE:YUM,45.839693,46.134505,45.343545,45.386688,6886968.0
2012-07-24 09:30:00,NYSE:YUM,45.559261,45.559261,44.775493,45.127822,4440933.0
2012-07-25 09:30:00,NYSE:YUM,45.192551,46.005075,45.192551,45.667112,4639601.0
2012-07-26 09:30:00,NYSE:YUM,46.263934,47.076465,46.263934,46.817606,5261691.0
2012-07-27 09:30:00,NYSE:YUM,46.846361,48.165832,46.767265,47.982473,5777116.0
2012-07-30 09:30:00,NYSE:YUM,48.011236,48.169435,47.486319,47.745178,4502857.0
2012-07-31 09:30:00,NYSE:YUM,47.630144,47.630144,46.558747,46.623461,7737628.0
2012-08-01 09:30:00,NYSE:YUM,46.867933,47.026124,46.357411,46.422126,5266425.0
2012-08-02 09:30:00,NYSE:YUM,46.263934,47.256229,46.134505,47.213086,5715880.0
2012-08-03 09:30:00,NYSE:YUM,48.097522,49.370248,47.831472,48.557717,6560899.0
2012-08-06 09:30:00,NYSE:YUM,48.572098,48.895672,48.363565,48.406722,3325616.0
2012-08-07 09:30:00,NYSE:YUM,48.658384,49.017911,48.248531,48.255714,3874347.0
2012-08-08 09:30:00,NYSE:YUM,47.737995,48.058837,47.457564,47.874615,4455399.0
2012-08-09 09:30:00,NYSE:YUM,47.903377,48.119094,47.781138,47.896187,3468777.0
2012-08-10 09:30:00,NYSE:YUM,47.759567,48.061569,47.644511,48.054379,2230419.0
2012-08-13 09:30:00,NYSE:YUM,48.025609,48.234142,47.903377,48.155046,2702815.0
2012-08-14 09:30:00,NYSE:YUM,48.255714,48.33481,47.062084,47.637328,7409088.0
2012-08-15 09:30:00,NYSE:YUM,47.658899,47.730805,47.148378,47.385651,5780489.0
2012-08-16 09:30:00,NYSE:YUM,47.637328,47.982473,47.313753,47.551041,4012433.0
2012-08-17 09:30:00,NYSE:YUM,47.745178,48.011236,47.435992,47.529477,5007114.0
2012-08-20 09:30:00,NYSE:YUM,47.630144,47.702042,46.810423,46.867933,3985001.0
2012-08-21 09:30:00,NYSE:YUM,46.788851,47.320944,46.788851,47.16995,5635151.0
2012-08-22 09:30:00,NYSE:YUM,47.026124,47.313753,46.882321,46.947028,3477926.0
2012-08-23 09:30:00,NYSE:YUM,46.91109,47.011751,46.235172,46.501222,3997894.0
2012-08-24 09:30:00,NYSE:YUM,46.184838,46.192036,45.228489,46.041028,5737464.0
2012-08-27 09:30:00,NYSE:YUM,46.177648,46.407738,45.623976,45.961932,4578108.0
2012-08-28 09:30:00,NYSE:YUM,45.911605,46.184838,45.609588,45.861264,3108591.0
2012-08-29 09:30:00,NYSE:YUM,45.846876,46.278315,45.836097,45.947543,2484856.0
2012-08-30 09:30:00,NYSE:YUM,45.80374,46.005075,45.523309,45.559261,2706099.0
2012-08-31 09:30:00,NYSE:YUM,45.93317,46.019456,45.487349,45.818121,3379145.0
2012-09-04 09:30:00,NYSE:YUM,45.645548,45.796549,45.120639,45.286021,3557102.0
2012-09-05 09:30:00,NYSE:YUM,45.250061,45.753406,45.156591,45.54488,3490857.0
2012-09-06 09:30:00,NYSE:YUM,45.861264,46.774463,45.760597,46.07698,5418178.0
2012-09-07 09:30:00,NYSE:YUM,46.256744,47.277801,46.130909,47.277801,5403309.0
2012-09-10 09:30:00,NYSE:YUM,47.292182,47.924942,47.22746,47.551041,5388855.0
2012-09-11 09:30:00,NYSE:YUM,47.946514,48.8741,47.773948,48.068767,6587377.0
2012-09-12 09:30:00,NYSE:YUM,48.126277,48.342,47.284984,48.025609,5479873.0
2012-09-13 09:30:00,NYSE:YUM,48.068767,48.50739,47.500707,48.327627,3166397.0
2012-09-14 09:30:00,NYSE:YUM,48.478621,48.672765,47.687668,47.860234,6306723.0
2012-09-17 09:30:00,NYSE:YUM,47.889004,48.032807,47.637328,47.845846,6522969.0
2012-09-18 09:30:00,NYSE:YUM,47.845846,48.083141,47.694852,48.039998,3980065.0
2012-09-19 09:30:00,NYSE:YUM,47.917759,48.917244,47.917759,48.773433,4286352.0
2012-09-20 09:30:00,NYSE:YUM,48.755449,49.032292,48.464232,49.032292,3968359.0
2012-09-21 09:30:00,NYSE:YUM,49.557202,49.765735,49.248016,49.26958,5162057.0
2012-09-24 09:30:00,NYSE:YUM,48.859719,49.190484,48.715909,49.068252,2488308.0
2012-09-25 09:30:00,NYSE:YUM,49.377438,49.52844,47.975283,47.975283,4459538.0
2012-09-26 09:30:00,NYSE:YUM,48.032807,48.212571,47.443183,47.845846,3521481.0
2012-09-27 09:30:00,NYSE:YUM,48.183801,48.989149,47.996855,48.629622,4790503.0
2012-09-28 09:30:00,NYSE:YUM,47.22746,48.054379,46.400555,47.702042,6403748.0
2012-10-01 09:30:00,NYSE:YUM,48.032807,48.787821,47.989671,48.478621,4949457.0
2012-10-02 09:30:00,NYSE:YUM,48.528962,48.895672,47.320944,47.781138,5273665.0
2012-10-03 09:30:00,NYSE:YUM,47.960902,48.162237,47.464747,47.759567,2770841.0
2012-10-04 09:30:00,NYSE:YUM,48.004038,48.104705,47.551041,47.795519,3046342.0
2012-10-05 09:30:00,NYSE:YUM,48.097522,48.284469,47.184323,47.457564,5179951.0
2012-10-08 09:30:00,NYSE:YUM,47.53666,48.248531,47.40004,48.133475,4637849.0
2012-10-09 09:30:00,NYSE:YUM,48.032807,49.10419,47.450381,47.486319,7951913.0
2012-10-10 09:30:00,NYSE:YUM,50.463203,51.771888,49.722577,51.045651,26329950.0
2012-10-11 09:30:00,NYSE:YUM,51.239781,51.448314,49.780108,50.283439,9756888.0
2012-10-12 09:30:00,NYSE:YUM,50.132445,50.269065,49.679441,49.9383,4074778.0
2012-10-15 09:30:00,NYSE:YUM,50.139635,51.175073,50.06773,50.923411,5656189.0
2012-10-16 09:30:00,NYSE:YUM,51.103175,51.454857,50.348161,51.016881,4724775.0
2012-10-17 09:30:00,NYSE:YUM,51.26855,51.771888,51.016881,51.30451,3752554.0
2012-10-18 09:30:00,NYSE:YUM,51.30451,51.879739,51.261352,51.836603,4858024.0
2012-10-19 09:30:00,NYSE:YUM,51.369218,51.541784,50.182771,50.398495,6240687.0
2012-10-22 09:30:00,NYSE:YUM,50.4704,50.865887,50.103676,50.4704,2883919.0
2012-10-23 09:30:00,NYSE:YUM,50.103676,50.491972,49.614726,50.340963,4299793.0
2012-10-24 09:30:00,NYSE:YUM,50.628592,50.844316,50.104481,50.283439,3835499.0
2012-10-25 09:30:00,NYSE:YUM,50.527925,50.952166,50.215143,50.4704,3507184.0
2012-10-26 09:30:00,NYSE:YUM,50.283439,50.376923,49.923912,50.261867,2984230.0
2012-10-31 09:30:00,NYSE:YUM,50.793975,50.822377,50.031777,50.412876,2962165.0
2012-11-01 09:30:00,NYSE:YUM,50.391304,52.706658,50.326597,52.361519,6645140.0
2012-11-02 09:30:00,NYSE:YUM,52.685087,53.109328,51.829412,51.858174,4243568.0
2012-11-05 09:30:00,NYSE:YUM,51.685602,52.124232,51.505838,51.980406,3054208.0
2012-11-06 09:30:00,NYSE:YUM,52.181756,52.710246,52.145796,52.598793,3506002.0
2012-11-07 09:30:00,NYSE:YUM,52.073891,52.490942,51.455504,51.685602,3605449.0
2012-11-08 09:30:00,NYSE:YUM,51.347646,51.592125,50.837118,51.153502,4234687.0
2012-11-09 09:30:00,NYSE:YUM,51.103175,52.311179,50.635495,51.750316,4377262.0
2012-11-12 09:30:00,NYSE:YUM,51.886937,52.447799,51.441116,52.318362,4123912.0
2012-11-13 09:30:00,NYSE:YUM,52.088272,52.965518,51.79346,52.275226,3620701.0
2012-11-14 09:30:00,NYSE:YUM,52.440601,52.677889,51.081589,51.275741,5248128.0
2012-11-15 09:30:00,NYSE:YUM,51.167883,51.79346,50.952166,51.13193,3211582.0
2012-11-16 09:30:00,NYSE:YUM,51.153502,51.879739,50.73645,51.692792,4872553.0
2012-11-19 09:30:00,NYSE:YUM,52.361519,52.73542,52.145796,52.721046,2707916.0
2012-11-20 09:30:00,NYSE:YUM,52.411846,52.411846,51.419544,52.052319,4379536.0
2012-11-21 09:30:00,NYSE:YUM,52.32556,53.1309,52.210511,52.872041,3802113.0
2012-11-23 09:30:00,NYSE:YUM,53.209996,53.461672,52.936755,53.209996,2692909.0
2012-11-26 09:30:00,NYSE:YUM,53.058987,53.102145,52.534085,52.943946,3597852.0
2012-11-27 09:30:00,NYSE:YUM,53.015851,53.52638,52.893612,53.066185,2642705.0
2012-11-28 09:30:00,NYSE:YUM,52.979892,53.325045,52.518985,53.1309,3555520.0
2012-11-29 09:30:00,NYSE:YUM,53.202813,53.749287,52.756992,53.547951,4187561.0
2012-11-30 09:30:00,NYSE:YUM,48.536145,49.039483,47.982473,48.234142,26021211.0
2012-12-03 09:30:00,NYSE:YUM,48.262904,48.715909,47.917759,48.025609,8555218.0
2012-12-04 09:30:00,NYSE:YUM,47.917759,48.061569,46.990186,47.378468,8177644.0
2012-12-05 09:30:00,NYSE:YUM,47.622946,47.795519,47.047696,47.385651,5208177.0
2012-12-06 09:30:00,NYSE:YUM,47.464747,48.960387,47.119609,48.119094,6783679.0
2012-12-07 09:30:00,NYSE:YUM,48.320429,48.615241,47.493517,47.67328,5449383.0
2012-12-10 09:30:00,NYSE:YUM,47.881806,48.07595,47.284984,47.637328,5685410.0
2012-12-11 09:30:00,NYSE:YUM,47.788336,48.802195,47.658899,48.550526,5925347.0
2012-12-12 09:30:00,NYSE:YUM,49.032292,49.075436,48.536145,48.636813,5007405.0
2012-12-13 09:30:00,NYSE:YUM,49.499677,49.542813,48.622431,48.751861,5935114.0
2012-12-14 09:30:00,NYSE:YUM,48.802195,49.219246,48.723818,48.823759,5263905.0
2012-12-17 09:30:00,NYSE:YUM,48.974768,49.679441,48.753299,49.665067,5111917.0
2012-12-18 09:30:00,NYSE:YUM,49.859204,50.585456,49.542813,49.650679,7313998.0
2012-12-19 09:30:00,NYSE:YUM,49.499677,49.521249,48.284469,48.291667,10915833.0
2012-12-20 09:30:00,NYSE:YUM,48.270095,48.291667,47.335325,47.809908,8414479.0
2012-12-21 09:30:00,NYSE:YUM,47.13399,47.16995,45.350743,45.93317,16684139.0
2012-12-24 09:30:00,NYSE:YUM,46.544365,46.91109,46.314268,46.745693,3749107.0
2012-12-26 09:30:00,NYSE:YUM,46.745693,46.990186,46.454484,46.767265,4032336.0
2012-12-27 09:30:00,NYSE:YUM,46.939845,47.313753,46.551563,47.069282,4667394.0
2012-12-28 09:30:00,NYSE:YUM,46.781653,46.947028,46.522794,46.537175,3899734.0
2012-12-31 09:30:00,NYSE:YUM,46.537175,47.795519,46.422126,47.745178,4643158.0
2013-01-02 09:30:00,NYSE:YUM,48.536145,48.536145,47.687668,48.291667,6091065.0
2013-01-03 09:30:00,NYSE:YUM,48.270095,48.931625,48.133475,48.593669,3653763.0
2013-01-04 09:30:00,NYSE:YUM,48.493002,49.219246,48.068767,49.125776,3781878.0
2013-01-07 09:30:00,NYSE:YUM,48.888489,49.10419,47.9681,48.816576,5288267.0
2013-01-08 09:30:00,NYSE:YUM,46.30707,47.047696,46.30707,46.767265,17256174.0
2013-01-09 09:30:00,NYSE:YUM,46.781653,47.011751,46.084171,46.609087,10365588.0
2013-01-10 09:30:00,NYSE:YUM,46.954226,47.831472,46.925457,47.637328,6914890.0
2013-01-11 09:30:00,NYSE:YUM,47.53666,48.147863,47.126792,48.083141,5536571.0
2013-01-14 09:30:00,NYSE:YUM,48.140665,48.306041,47.493517,47.565415,4843100.0
2013-01-15 09:30:00,NYSE:YUM,47.471945,47.845846,47.371278,47.723614,3727729.0
2013-01-16 09:30:00,NYSE:YUM,47.407223,47.637328,47.356896,47.421611,4213950.0
2013-01-17 09:30:00,NYSE:YUM,47.594184,47.630144,46.774463,47.026124,7903462.0
2013-01-18 09:30:00,NYSE:YUM,47.026124,47.083656,46.6702,46.846361,6260624.0
2013-01-22 09:30:00,NYSE:YUM,46.680986,47.318794,46.486834,46.947028,5745521.0
2013-01-23 09:30:00,NYSE:YUM,47.026124,47.551041,46.954226,47.529477,6691153.0
2013-01-24 09:30:00,NYSE:YUM,47.637328,48.039998,47.572613,47.737995,5358640.0
2013-01-25 09:30:00,NYSE:YUM,47.241848,47.263419,46.019456,46.47246,11695700.0
2013-01-28 09:30:00,NYSE:YUM,46.386166,46.645033,45.494547,46.443698,10557643.0
2013-01-29 09:30:00,NYSE:YUM,46.19922,46.760082,46.019456,46.192036,6794566.0
2013-01-30 09:30:00,NYSE:YUM,45.933098,46.429324,45.429825,46.192036,16009191.0
2013-01-31 09:30:00,NYSE:YUM,46.170465,47.026124,46.033837,46.695367,7134536.0
2013-02-01 09:30:00,NYSE:YUM,46.896702,47.471945,46.594699,47.407223,6524115.0
2013-02-04 09:30:00,NYSE:YUM,47.385651,47.464747,45.947543,45.976313,14604757.0
2013-02-05 09:30:00,NYSE:YUM,42.956293,45.027161,42.913136,44.638872,40531431.0
2013-02-06 09:30:00,NYSE:YUM,44.085201,45.451411,43.94139,45.250061,12602170.0
2013-02-07 09:30:00,NYSE:YUM,45.329157,45.983503,45.300402,45.71027,9518158.0
2013-02-08 09:30:00,NYSE:YUM,45.80374,47.090854,45.774978,46.954226,9999460.0
2013-02-11 09:30:00,NYSE:YUM,46.853559,46.87513,46.364602,46.414936,7443851.0
2013-02-12 09:30:00,NYSE:YUM,46.436507,46.781653,46.062599,46.558747,6863335.0
2013-02-13 09:30:00,NYSE:YUM,46.573128,46.673795,45.983503,46.314268,5562807.0
2013-02-14 09:30:00,NYSE:YUM,46.213601,46.404869,45.854074,45.94036,5492711.0
2013-02-15 09:30:00,NYSE:YUM,45.890033,46.378983,45.620388,46.012273,6028255.0
2013-02-19 09:30:00,NYSE:YUM,46.163267,46.871535,45.969115,46.846361,5964596.0
2013-02-20 09:30:00,NYSE:YUM,46.860749,47.069282,46.393364,46.422126,5984914.0
2013-02-21 09:30:00,NYSE:YUM,46.213601,47.026124,46.19922,46.774463,6245042.0
2013-02-22 09:30:00,NYSE:YUM,46.889519,47.167059,46.537175,47.062084,3586688.0
2013-02-25 09:30:00,NYSE:YUM,47.184323,47.737995,46.544365,46.544365,6104770.0
2013-02-26 09:30:00,NYSE:YUM,46.846361,47.083656,46.23876,46.645033,5226746.0
