datetime,symbol,open,high,low,close,volume
2008-06-13 09:30:00,NASDAQ:TECH,18.89,19.0475,18.8125,19.017503,549588.0
2008-06-16 09:30:00,NASDAQ:TECH,19.035,19.395,18.9075,19.395,691848.0
2008-06-17 09:30:00,NASDAQ:TECH,19.39,19.72,19.3325,19.580003,795324.0
2008-06-18 09:30:00,NASDAQ:TECH,19.48,20.03,19.4575,19.767503,863576.0
2008-06-19 09:30:00,NASDAQ:TECH,19.745,19.8,19.392503,19.552503,852400.0
2008-06-20 09:30:00,NASDAQ:TECH,19.5325,19.759998,19.330003,19.330003,1244548.0
2008-06-23 09:30:00,NASDAQ:TECH,19.3825,20.0625,19.38,19.9325,970432.0
2008-06-24 09:30:00,NASDAQ:TECH,19.9375,19.974998,19.41,19.41,912108.0
2008-06-25 09:30:00,NASDAQ:TECH,19.4875,19.9325,19.39,19.919998,1066460.0
2008-06-26 09:30:00,NASDAQ:TECH,19.814998,19.962503,19.560025,19.715,577892.0
2008-06-27 09:30:00,NASDAQ:TECH,19.697498,19.802503,19.4325,19.662498,865640.0
2008-06-30 09:30:00,NASDAQ:TECH,19.622503,19.785,19.3125,19.3475,529920.0
2008-07-01 09:30:00,NASDAQ:TECH,19.357498,19.947498,19.330003,19.8275,1084440.0
2008-07-02 09:30:00,NASDAQ:TECH,19.872503,20.009998,19.595,19.875,804712.0
2008-07-03 09:30:00,NASDAQ:TECH,19.8825,19.8825,19.3875,19.4725,270832.0
2008-07-07 09:30:00,NASDAQ:TECH,19.552503,19.575,19.25,19.47,393528.0
2008-07-08 09:30:00,NASDAQ:TECH,19.47,19.78,19.395,19.47,878164.0
2008-07-09 09:30:00,NASDAQ:TECH,19.544998,20.34,19.405,19.9375,1088256.0
2008-07-10 09:30:00,NASDAQ:TECH,19.825,20.0575,19.689998,19.895,950352.0
2008-07-11 09:30:00,NASDAQ:TECH,19.697498,20.0325,19.287498,19.560003,1035576.0
2008-07-14 09:30:00,NASDAQ:TECH,19.575,19.5975,19.035,19.099998,865012.0
2008-07-15 09:30:00,NASDAQ:TECH,18.945,19.285,18.875,19.072498,1270692.0
2008-07-16 09:30:00,NASDAQ:TECH,19.0925,19.251,18.8,18.9675,839116.0
2008-07-17 09:30:00,NASDAQ:TECH,19.0,19.0625,18.8175,19.02,722708.0
2008-07-18 09:30:00,NASDAQ:TECH,19.005,19.0625,18.87,18.9775,775464.0
2008-07-21 09:30:00,NASDAQ:TECH,19.025003,19.3425,18.830003,19.28,766200.0
2008-07-22 09:30:00,NASDAQ:TECH,19.085,19.7075,19.05,19.61,756036.0
2008-07-23 09:30:00,NASDAQ:TECH,19.622503,19.84,19.259998,19.4925,578692.0
2008-07-24 09:30:00,NASDAQ:TECH,19.5425,20.0675,19.355,19.947498,688428.0
2008-07-25 09:30:00,NASDAQ:TECH,20.05,20.095,19.595,19.8525,1069156.0
2008-07-28 09:30:00,NASDAQ:TECH,19.9925,20.2175,19.830003,19.895,1020176.0
2008-07-29 09:30:00,NASDAQ:TECH,19.995,20.0625,19.7975,19.830003,639744.0
2008-07-30 09:30:00,NASDAQ:TECH,19.9175,20.056,19.71,19.822498,496244.0
2008-07-31 09:30:00,NASDAQ:TECH,19.705003,20.142503,19.44185,19.88,561144.0
2008-08-01 09:30:00,NASDAQ:TECH,19.835,20.265,19.685003,19.82,797776.0
2008-08-04 09:30:00,NASDAQ:TECH,19.740003,20.195,19.287498,19.650003,2044620.0
2008-08-05 09:30:00,NASDAQ:TECH,20.4025,20.6825,19.93,19.9775,2515632.0
2008-08-06 09:30:00,NASDAQ:TECH,20.075,20.5575,19.8675,20.372503,2063456.0
2008-08-07 09:30:00,NASDAQ:TECH,20.392503,20.73,19.990003,19.990003,1380808.0
2008-08-08 09:30:00,NASDAQ:TECH,20.060003,20.665,20.060003,20.474998,853184.0
2008-08-11 09:30:00,NASDAQ:TECH,20.46,20.675,20.1725,20.365003,859244.0
2008-08-12 09:30:00,NASDAQ:TECH,20.25,20.38,19.825,20.349998,907056.0
2008-08-13 09:30:00,NASDAQ:TECH,20.2575,20.4375,20.095,20.330003,370824.0
2008-08-14 09:30:00,NASDAQ:TECH,20.259998,20.560003,20.165,20.419998,482452.0
2008-08-15 09:30:00,NASDAQ:TECH,20.4325,20.62,20.085,20.1175,596448.0
2008-08-18 09:30:00,NASDAQ:TECH,20.155,20.5,19.794998,19.915,926084.0
2008-08-19 09:30:00,NASDAQ:TECH,19.95,19.95,19.587503,19.855,780284.0
2008-08-20 09:30:00,NASDAQ:TECH,19.91,20.13,19.695,20.072498,1033544.0
2008-08-21 09:30:00,NASDAQ:TECH,20.05,20.05,19.650003,19.8275,533100.0
2008-08-22 09:30:00,NASDAQ:TECH,19.837503,20.009998,19.560003,19.7275,572860.0
2008-08-25 09:30:00,NASDAQ:TECH,19.7375,19.747503,19.3275,19.5125,332080.0
2008-08-26 09:30:00,NASDAQ:TECH,19.4875,19.665,19.3325,19.4075,564636.0
2008-08-27 09:30:00,NASDAQ:TECH,19.4675,19.4675,19.0075,19.224998,768244.0
2008-08-28 09:30:00,NASDAQ:TECH,19.2275,19.525003,19.09,19.48,721880.0
2008-08-29 09:30:00,NASDAQ:TECH,19.395,19.4725,19.235,19.2925,437268.0
2008-09-02 09:30:00,NASDAQ:TECH,19.41,19.6025,19.169998,19.185003,704324.0
2008-09-03 09:30:00,NASDAQ:TECH,19.072498,19.415,19.072498,19.2375,1163844.0
2008-09-04 09:30:00,NASDAQ:TECH,19.21,19.23,18.4425,18.5975,921180.0
2008-09-05 09:30:00,NASDAQ:TECH,18.39,18.8425,18.322498,18.8125,934660.0
2008-09-08 09:30:00,NASDAQ:TECH,19.0325,19.490003,18.66,18.72,897568.0
2008-09-09 09:30:00,NASDAQ:TECH,18.7425,19.1875,18.5225,18.572498,595788.0
2008-09-10 09:30:00,NASDAQ:TECH,18.685003,18.985,18.5975,18.7775,648676.0
2008-09-11 09:30:00,NASDAQ:TECH,18.5475,18.837503,18.5475,18.747503,782924.0
2008-09-12 09:30:00,NASDAQ:TECH,18.7425,18.89,18.6925,18.84,843576.0
2008-09-15 09:30:00,NASDAQ:TECH,18.322498,19.2375,18.259998,18.6875,1109604.0
2008-09-16 09:30:00,NASDAQ:TECH,18.48,19.2375,18.205003,18.5325,994616.0
2008-09-17 09:30:00,NASDAQ:TECH,18.372503,18.747503,17.845,17.845,936720.0
2008-09-18 09:30:00,NASDAQ:TECH,17.98,17.98,16.9925,17.845,1494992.0
2008-09-19 09:30:00,NASDAQ:TECH,18.43,18.877498,17.8,18.474998,1125212.0
2008-09-22 09:30:00,NASDAQ:TECH,18.61,18.875,17.8975,17.93,448924.0
2008-09-23 09:30:00,NASDAQ:TECH,17.86,18.47,17.5,18.009998,601088.0
2008-09-24 09:30:00,NASDAQ:TECH,17.9575,18.1825,17.747503,17.8975,562720.0
2008-09-25 09:30:00,NASDAQ:TECH,17.8875,18.4525,17.522525,18.0675,651636.0
2008-09-26 09:30:00,NASDAQ:TECH,17.965,18.5275,17.805,18.419998,563452.0
2008-09-29 09:30:00,NASDAQ:TECH,18.2925,18.650003,17.4375,18.275003,891764.0
2008-09-30 09:30:00,NASDAQ:TECH,18.622503,18.662498,17.665,18.03,947292.0
2008-10-01 09:30:00,NASDAQ:TECH,18.435003,18.787498,18.134998,18.585,1029212.0
2008-10-02 09:30:00,NASDAQ:TECH,18.587503,18.5975,17.759998,17.8175,669736.0
2008-10-03 09:30:00,NASDAQ:TECH,17.7725,18.259998,17.585,17.585,881452.0
2008-10-06 09:30:00,NASDAQ:TECH,17.355,17.7775,16.7625,17.285,1310808.0
2008-10-07 09:30:00,NASDAQ:TECH,17.435003,17.6325,16.405,16.625,1309504.0
2008-10-08 09:30:00,NASDAQ:TECH,16.2625,16.695,16.152528,16.3525,1543020.0
2008-10-09 09:30:00,NASDAQ:TECH,16.4425,17.169998,16.0975,16.127498,1301092.0
2008-10-10 09:30:00,NASDAQ:TECH,15.9325,16.6575,15.0,15.740003,1641256.0
2008-10-13 09:30:00,NASDAQ:TECH,16.485,17.23,15.8875,17.075,1532060.0
2008-10-14 09:30:00,NASDAQ:TECH,17.46,17.997503,17.087503,17.3475,1187932.0
2008-10-15 09:30:00,NASDAQ:TECH,17.0275,17.372503,16.455003,16.4575,972284.0
2008-10-16 09:30:00,NASDAQ:TECH,16.474998,17.997503,15.763,17.0,1352416.0
2008-10-17 09:30:00,NASDAQ:TECH,16.72,17.0625,15.875,16.587503,1019888.0
2008-10-20 09:30:00,NASDAQ:TECH,16.947498,17.294998,16.5575,17.22,685784.0
2008-10-21 09:30:00,NASDAQ:TECH,16.947498,17.6125,16.759998,16.87,912244.0
2008-10-22 09:30:00,NASDAQ:TECH,17.25,17.985,16.4575,17.0775,2107372.0
2008-10-23 09:30:00,NASDAQ:TECH,17.2,17.8425,15.502498,16.3675,1488000.0
2008-10-24 09:30:00,NASDAQ:TECH,15.375,16.5,15.0125,16.150003,920964.0
2008-10-27 09:30:00,NASDAQ:TECH,15.9175,16.37625,15.1525,15.2,998000.0
2008-10-28 09:30:00,NASDAQ:TECH,15.357498,16.18,14.9575,16.142503,1424392.0
2008-10-29 09:30:00,NASDAQ:TECH,16.080003,17.002498,16.017503,16.62,1074576.0
2008-10-30 09:30:00,NASDAQ:TECH,16.997503,17.169998,16.705003,16.974998,999320.0
2008-10-31 09:30:00,NASDAQ:TECH,16.985,17.3675,16.75,17.255,651884.0
2008-11-03 09:30:00,NASDAQ:TECH,17.189998,17.84,16.752498,17.8275,604376.0
2008-11-04 09:30:00,NASDAQ:TECH,18.095,18.125,17.47,17.7175,622372.0
2008-11-05 09:30:00,NASDAQ:TECH,17.525003,17.96,17.150003,17.150003,522508.0
2008-11-06 09:30:00,NASDAQ:TECH,17.107498,17.322498,16.805,16.845,539752.0
2008-11-07 09:30:00,NASDAQ:TECH,16.985,17.3875,16.905,17.310003,718308.0
2008-11-10 09:30:00,NASDAQ:TECH,17.645,17.810003,17.125,17.259998,617200.0
2008-11-11 09:30:00,NASDAQ:TECH,17.145,17.412498,16.7625,17.087503,883652.0
2008-11-12 09:30:00,NASDAQ:TECH,16.8325,17.142503,16.607498,16.82,982352.0
2008-11-13 09:30:00,NASDAQ:TECH,16.87,17.4175,16.355,17.415,1092404.0
2008-11-14 09:30:00,NASDAQ:TECH,17.21,17.497503,16.330003,16.490003,1086440.0
2008-11-17 09:30:00,NASDAQ:TECH,16.357498,17.485,16.252498,16.605,868640.0
2008-11-18 09:30:00,NASDAQ:TECH,16.6925,17.224998,16.055,16.63,1012588.0
2008-11-19 09:30:00,NASDAQ:TECH,16.595,17.075,16.009998,16.2,763832.0
2008-11-20 09:30:00,NASDAQ:TECH,16.0925,16.5,15.21,15.4025,1191748.0
2008-11-21 09:30:00,NASDAQ:TECH,15.697498,15.705003,14.275003,15.1675,2354084.0
2008-11-24 09:30:00,NASDAQ:TECH,15.232498,15.955003,14.997503,15.8825,1608872.0
2008-11-25 09:30:00,NASDAQ:TECH,15.9525,16.21,14.919998,15.2625,6598464.0
2008-11-26 09:30:00,NASDAQ:TECH,15.080003,15.73,14.84,15.560003,1335008.0
2008-11-28 09:30:00,NASDAQ:TECH,15.439998,15.872503,15.275003,15.502498,712920.0
2008-12-01 09:30:00,NASDAQ:TECH,15.2375,15.875,15.0625,15.134998,1457640.0
2008-12-02 09:30:00,NASDAQ:TECH,15.38,15.6925,15.2375,15.580003,1379704.0
2008-12-03 09:30:00,NASDAQ:TECH,15.9925,16.310003,15.415,16.25,1244504.0
2008-12-04 09:30:00,NASDAQ:TECH,16.1375,16.497503,15.47,15.61,1233640.0
2008-12-05 09:30:00,NASDAQ:TECH,15.412498,16.23,15.252498,16.2225,809828.0
2008-12-08 09:30:00,NASDAQ:TECH,16.375,16.7,16.3175,16.517503,1184300.0
2008-12-09 09:30:00,NASDAQ:TECH,16.384998,16.849998,16.155,16.349998,993420.0
2008-12-10 09:30:00,NASDAQ:TECH,16.525003,16.995,16.177503,16.3675,694796.0
2008-12-11 09:30:00,NASDAQ:TECH,16.205003,16.66,15.517503,16.0075,966272.0
2008-12-12 09:30:00,NASDAQ:TECH,15.7025,16.062472,15.412498,15.755,1232412.0
2008-12-15 09:30:00,NASDAQ:TECH,15.857498,16.035,15.6475,15.845,820800.0
2008-12-16 09:30:00,NASDAQ:TECH,16.02,16.3175,15.875,16.3175,783684.0
2008-12-17 09:30:00,NASDAQ:TECH,16.09,16.3975,15.9725,16.05,665200.0
2008-12-18 09:30:00,NASDAQ:TECH,16.169998,16.169998,15.61,15.865003,1272836.0
2008-12-19 09:30:00,NASDAQ:TECH,15.915,15.985,15.1925,15.1925,1879724.0
2008-12-22 09:30:00,NASDAQ:TECH,14.79,15.6675,14.79,15.59,1015396.0
2008-12-23 09:30:00,NASDAQ:TECH,15.6675,15.802503,15.335,15.405,550704.0
2008-12-24 09:30:00,NASDAQ:TECH,15.4425,15.509998,15.3675,15.4025,218316.0
2008-12-26 09:30:00,NASDAQ:TECH,15.509998,15.577478,15.3325,15.544998,253664.0
2008-12-29 09:30:00,NASDAQ:TECH,15.689998,15.689998,15.134998,15.335,555244.0
2008-12-30 09:30:00,NASDAQ:TECH,15.39,15.810003,15.355,15.7925,903868.0
2008-12-31 09:30:00,NASDAQ:TECH,15.7175,16.275003,15.5925,16.13,997744.0
2009-01-02 09:30:00,NASDAQ:TECH,16.1025,16.1525,15.908748,16.1175,517540.0
2009-01-05 09:30:00,NASDAQ:TECH,16.0075,16.1175,15.7225,16.0125,889896.0
2009-01-06 09:30:00,NASDAQ:TECH,16.14,16.1475,15.64,15.7775,1056336.0
2009-01-07 09:30:00,NASDAQ:TECH,15.57,15.905,15.515,15.755,990884.0
2009-01-08 09:30:00,NASDAQ:TECH,15.665,15.9575,15.445,15.5425,1039344.0
2009-01-09 09:30:00,NASDAQ:TECH,15.490003,15.490003,15.072498,15.1875,851872.0
2009-01-12 09:30:00,NASDAQ:TECH,15.127498,15.405,15.127498,15.322498,505208.0
2009-01-13 09:30:00,NASDAQ:TECH,15.27,15.607498,15.2075,15.59,569888.0
2009-01-14 09:30:00,NASDAQ:TECH,15.400003,15.6925,15.400003,15.525003,718696.0
2009-01-15 09:30:00,NASDAQ:TECH,15.52,16.2425,15.4425,16.21,1093072.0
2009-01-16 09:30:00,NASDAQ:TECH,16.41,16.41,15.8,15.997503,833208.0
2009-01-20 09:30:00,NASDAQ:TECH,15.96,16.247503,15.2775,15.287498,715712.0
2009-01-21 09:30:00,NASDAQ:TECH,15.48,15.677503,15.169998,15.575,653128.0
2009-01-22 09:30:00,NASDAQ:TECH,15.322498,15.535,15.0625,15.322498,1596188.0
2009-01-23 09:30:00,NASDAQ:TECH,15.11,15.3325,14.939998,15.177503,708372.0
2009-01-26 09:30:00,NASDAQ:TECH,15.1725,15.357498,14.865003,14.9375,1114404.0
2009-01-27 09:30:00,NASDAQ:TECH,14.97,15.125,14.8175,15.025003,860520.0
2009-01-28 09:30:00,NASDAQ:TECH,15.22,15.5,15.134998,15.395,796908.0
2009-01-29 09:30:00,NASDAQ:TECH,15.302503,15.435003,15.134998,15.259998,654048.0
2009-01-30 09:30:00,NASDAQ:TECH,15.235,15.3525,14.894,14.9925,687984.0
2009-02-02 09:30:00,NASDAQ:TECH,14.8825,15.0,14.627498,14.677503,1327636.0
2009-02-03 09:30:00,NASDAQ:TECH,13.86,14.22,12.63,12.75,7506412.0
2009-02-04 09:30:00,NASDAQ:TECH,13.435003,13.884998,13.125,13.810003,3593860.0
2009-02-05 09:30:00,NASDAQ:TECH,13.765,13.884998,13.4025,13.595,2347488.0
2009-02-06 09:30:00,NASDAQ:TECH,13.6675,13.9075,13.61,13.715,1073900.0
2009-02-09 09:30:00,NASDAQ:TECH,13.5,13.802503,13.4225,13.8,1327460.0
2009-02-10 09:30:00,NASDAQ:TECH,13.6875,13.747503,13.265,13.5,1190948.0
2009-02-11 09:30:00,NASDAQ:TECH,13.4025,13.724998,13.3325,13.675,1712952.0
2009-02-12 09:30:00,NASDAQ:TECH,13.572498,13.9225,13.52,13.9075,1107516.0
2009-02-13 09:30:00,NASDAQ:TECH,13.919998,13.98,13.61,13.662498,1082288.0
2009-02-17 09:30:00,NASDAQ:TECH,13.55,13.79,13.482498,13.52,1981028.0
2009-02-18 09:30:00,NASDAQ:TECH,13.625,13.6375,13.189998,13.247503,1418592.0
2009-02-19 09:30:00,NASDAQ:TECH,13.240003,13.3975,13.127498,13.2025,1173328.0
2009-02-20 09:30:00,NASDAQ:TECH,13.0825,13.1875,12.6875,12.8675,1082524.0
2009-02-23 09:30:00,NASDAQ:TECH,12.79,12.8525,12.517503,12.535,907104.0
2009-02-24 09:30:00,NASDAQ:TECH,12.575,12.925,12.575,12.872503,775496.0
2009-02-25 09:30:00,NASDAQ:TECH,12.78,12.8075,12.322498,12.415,2336472.0
2009-02-26 09:30:00,NASDAQ:TECH,12.54,12.555,12.2575,12.302503,1827988.0
2009-02-27 09:30:00,NASDAQ:TECH,12.162498,12.3675,12.10225,12.212503,1637168.0
2009-03-02 09:30:00,NASDAQ:TECH,12.04,12.252498,11.689998,11.732498,2358780.0
2009-03-03 09:30:00,NASDAQ:TECH,11.82,12.185003,11.745,11.919998,3312776.0
2009-03-04 09:30:00,NASDAQ:TECH,11.974998,12.155,11.9025,12.0475,2468224.0
2009-03-05 09:30:00,NASDAQ:TECH,11.8975,12.035,11.6925,11.7775,1700264.0
2009-03-06 09:30:00,NASDAQ:TECH,11.8175,12.044998,11.509998,11.745,1627436.0
2009-03-09 09:30:00,NASDAQ:TECH,11.675,11.7025,11.345,11.41,1761972.0
2009-03-10 09:30:00,NASDAQ:TECH,11.552503,11.97,11.400025,11.97,1267584.0
2009-03-11 09:30:00,NASDAQ:TECH,12.025003,12.544998,11.7975,12.5425,2506532.0
2009-03-12 09:30:00,NASDAQ:TECH,12.4925,12.9525,12.4175,12.925,1017752.0
2009-03-13 09:30:00,NASDAQ:TECH,12.98,13.072498,12.787498,12.9025,975952.0
2009-03-16 09:30:00,NASDAQ:TECH,13.0225,13.235,12.84,13.105,1091624.0
2009-03-17 09:30:00,NASDAQ:TECH,13.1125,13.240003,12.84,13.035,1094668.0
2009-03-18 09:30:00,NASDAQ:TECH,13.025003,13.3125,12.939998,13.1675,668992.0
2009-03-19 09:30:00,NASDAQ:TECH,13.212503,13.212503,12.9575,13.099998,621456.0
2009-03-20 09:30:00,NASDAQ:TECH,13.1175,13.2725,12.7775,12.9525,1023464.0
2009-03-23 09:30:00,NASDAQ:TECH,13.127498,13.462503,12.9575,13.462503,621408.0
2009-03-24 09:30:00,NASDAQ:TECH,13.365003,13.485,13.2375,13.38,549444.0
2009-03-25 09:30:00,NASDAQ:TECH,13.3875,13.575,13.125,13.39,931424.0
2009-03-26 09:30:00,NASDAQ:TECH,13.45,13.877498,13.357498,13.8525,990776.0
2009-03-27 09:30:00,NASDAQ:TECH,13.767503,13.912498,13.5975,13.6325,758480.0
2009-03-30 09:30:00,NASDAQ:TECH,13.537498,13.71,13.263748,13.455003,583124.0
2009-03-31 09:30:00,NASDAQ:TECH,13.509998,13.911,13.4675,13.677503,869788.0
2009-04-01 09:30:00,NASDAQ:TECH,13.485,13.6475,13.314998,13.627498,615532.0
2009-04-02 09:30:00,NASDAQ:TECH,13.765,14.075,13.765,13.855,791660.0
2009-04-03 09:30:00,NASDAQ:TECH,13.875,13.9325,13.3275,13.4525,924396.0
2009-04-06 09:30:00,NASDAQ:TECH,13.41,13.645,13.335625,13.537498,586492.0
2009-04-07 09:30:00,NASDAQ:TECH,13.392503,13.5475,13.314998,13.415,473040.0
2009-04-08 09:30:00,NASDAQ:TECH,13.509998,13.655,13.395,13.517503,777380.0
2009-04-09 09:30:00,NASDAQ:TECH,13.6825,13.8125,13.47,13.8075,683312.0
2009-04-13 09:30:00,NASDAQ:TECH,13.752498,13.810003,13.560003,13.740003,837476.0
2009-04-14 09:30:00,NASDAQ:TECH,13.689998,13.77,13.377498,13.55,737068.0
2009-04-15 09:30:00,NASDAQ:TECH,13.805,13.825,13.462503,13.650003,847736.0
2009-04-16 09:30:00,NASDAQ:TECH,13.7175,14.03,13.54,14.002498,788752.0
2009-04-17 09:30:00,NASDAQ:TECH,14.035,14.105,13.745,13.802503,1148708.0
2009-04-20 09:30:00,NASDAQ:TECH,13.599998,13.849998,13.5225,13.7425,1054800.0
2009-04-21 09:30:00,NASDAQ:TECH,13.669998,13.845,13.3027,13.4575,1628564.0
2009-04-22 09:30:00,NASDAQ:TECH,13.325,13.497503,13.175,13.285,927132.0
2009-04-23 09:30:00,NASDAQ:TECH,13.245,13.245,12.7775,12.927503,1111872.0
2009-04-24 09:30:00,NASDAQ:TECH,12.990003,13.3875,12.930303,13.2175,740804.0
2009-04-27 09:30:00,NASDAQ:TECH,13.13,13.627498,13.115003,13.485,899176.0
2009-04-28 09:30:00,NASDAQ:TECH,13.439998,15.095,13.377998,14.96,2191436.0
2009-04-29 09:30:00,NASDAQ:TECH,14.747503,15.0475,14.4175,14.5925,1435024.0
2009-04-30 09:30:00,NASDAQ:TECH,14.6375,14.865003,14.224998,14.305,1365172.0
2009-05-01 09:30:00,NASDAQ:TECH,14.2625,14.3875,14.125,14.335,993284.0
2009-05-04 09:30:00,NASDAQ:TECH,14.3975,14.5825,14.285,14.43,1159416.0
2009-05-05 09:30:00,NASDAQ:TECH,14.335,14.655,14.3125,14.599998,1108028.0
2009-05-06 09:30:00,NASDAQ:TECH,14.75,14.75,14.37,14.515,1102224.0
2009-05-07 09:30:00,NASDAQ:TECH,14.605,14.7025,14.375,14.6875,1514052.0
2009-05-08 09:30:00,NASDAQ:TECH,14.7575,15.052503,14.48,14.990003,839416.0
2009-05-11 09:30:00,NASDAQ:TECH,14.884998,15.1525,14.6575,15.04,1101532.0
2009-05-12 09:30:00,NASDAQ:TECH,15.060003,15.07,14.755,15.03,598760.0
2009-05-13 09:30:00,NASDAQ:TECH,14.915,14.9925,14.6375,14.7375,712252.0
2009-05-14 09:30:00,NASDAQ:TECH,14.8325,15.0825,14.695028,14.9375,1130960.0
2009-05-15 09:30:00,NASDAQ:TECH,14.9675,15.017503,14.759998,14.915,809668.0
2009-05-18 09:30:00,NASDAQ:TECH,14.9775,15.2225,14.6675,14.935003,601180.0
2009-05-19 09:30:00,NASDAQ:TECH,14.982498,15.302503,14.865003,15.27,1082472.0
2009-05-20 09:30:00,NASDAQ:TECH,15.2725,15.490003,14.995,15.005,1331932.0
2009-05-21 09:30:00,NASDAQ:TECH,15.0825,15.212503,14.7625,15.03,788296.0
2009-05-22 09:30:00,NASDAQ:TECH,15.04,15.155,14.915,14.915,477336.0
2009-05-26 09:30:00,NASDAQ:TECH,14.794998,15.287498,14.660028,15.18,713412.0
2009-05-27 09:30:00,NASDAQ:TECH,15.095,15.252498,14.96,14.9875,566384.0
2009-05-28 09:30:00,NASDAQ:TECH,15.03,15.215,14.872503,15.015,311604.0
2009-05-29 09:30:00,NASDAQ:TECH,15.015,15.0775,14.715,15.0675,529156.0
2009-06-01 09:30:00,NASDAQ:TECH,15.435003,15.435003,15.14,15.2775,412356.0
2009-06-02 09:30:00,NASDAQ:TECH,15.107498,15.62,15.107498,15.555,699324.0
2009-06-03 09:30:00,NASDAQ:TECH,15.419998,15.78,15.2625,15.64,441564.0
2009-06-04 09:30:00,NASDAQ:TECH,15.599998,15.6725,15.45,15.66,399532.0
2009-06-05 09:30:00,NASDAQ:TECH,15.6875,15.905,15.48,15.89,507312.0
2009-06-08 09:30:00,NASDAQ:TECH,15.735,15.8675,15.560003,15.677503,376888.0
2009-06-09 09:30:00,NASDAQ:TECH,15.765,15.914975,15.712503,15.8675,448100.0
2009-06-10 09:30:00,NASDAQ:TECH,15.895,15.945,15.695,15.747503,434140.0
2009-06-11 09:30:00,NASDAQ:TECH,15.79,16.122503,15.79,15.8625,474256.0
2009-06-12 09:30:00,NASDAQ:TECH,15.84,15.892503,15.585,15.71,447492.0
2009-06-15 09:30:00,NASDAQ:TECH,15.64,15.64,15.29,15.55,384420.0
2009-06-16 09:30:00,NASDAQ:TECH,15.572498,15.6375,15.2775,15.3675,393644.0
2009-06-17 09:30:00,NASDAQ:TECH,15.4025,15.845,15.325,15.732498,353704.0
2009-06-18 09:30:00,NASDAQ:TECH,15.7175,15.95,15.5975,15.925,312004.0
2009-06-19 09:30:00,NASDAQ:TECH,16.0,16.150003,15.884998,15.884998,570840.0
2009-06-22 09:30:00,NASDAQ:TECH,15.86,16.2375,15.765,16.1125,691396.0
2009-06-23 09:30:00,NASDAQ:TECH,16.1175,16.1175,15.755025,15.7825,591208.0
2009-06-24 09:30:00,NASDAQ:TECH,15.8625,16.07,15.79,15.892503,563656.0
2009-06-25 09:30:00,NASDAQ:TECH,15.884998,16.1725,15.75,16.060003,672272.0
2009-06-26 09:30:00,NASDAQ:TECH,16.052503,16.107498,15.86,16.015,1043032.0
2009-06-29 09:30:00,NASDAQ:TECH,16.0975,16.1575,15.8625,16.075,437488.0
2009-06-30 09:30:00,NASDAQ:TECH,16.035,16.1025,15.7825,15.9525,732676.0
2009-07-01 09:30:00,NASDAQ:TECH,15.945,16.1025,15.77,15.877498,859180.0
2009-07-02 09:30:00,NASDAQ:TECH,15.7075,15.715,15.3425,15.37,1235888.0
2009-07-06 09:30:00,NASDAQ:TECH,15.357498,15.55,15.174,15.3525,526856.0
2009-07-07 09:30:00,NASDAQ:TECH,15.3475,15.575,15.0425,15.0475,550104.0
2009-07-08 09:30:00,NASDAQ:TECH,15.12,15.322475,14.9175,14.9375,483308.0
2009-07-09 09:30:00,NASDAQ:TECH,15.07,15.3525,14.8275,14.9775,448816.0
2009-07-10 09:30:00,NASDAQ:TECH,14.877498,15.122503,14.877498,14.96,279008.0
2009-07-13 09:30:00,NASDAQ:TECH,14.96,15.075,14.7275,15.055,265536.0
2009-07-14 09:30:00,NASDAQ:TECH,15.005,15.1925,14.955003,14.9775,286628.0
2009-07-15 09:30:00,NASDAQ:TECH,15.125,15.245,14.9775,15.2075,504460.0
2009-07-16 09:30:00,NASDAQ:TECH,15.105,15.3825,15.105,15.345,390092.0
2009-07-17 09:30:00,NASDAQ:TECH,15.39,15.43,15.035,15.145,475828.0
2009-07-20 09:30:00,NASDAQ:TECH,15.240003,15.384998,15.122503,15.285,357032.0
2009-07-21 09:30:00,NASDAQ:TECH,15.32,15.474998,15.32,15.3875,373432.0
2009-07-22 09:30:00,NASDAQ:TECH,15.3,15.625,15.25,15.252498,249980.0
2009-07-23 09:30:00,NASDAQ:TECH,15.252498,15.5325,15.252498,15.36,592588.0
2009-07-24 09:30:00,NASDAQ:TECH,15.337503,15.6325,15.275003,15.615003,451212.0
2009-07-27 09:30:00,NASDAQ:TECH,15.552503,15.805,15.552503,15.752498,457736.0
2009-07-28 09:30:00,NASDAQ:TECH,15.6725,15.915,15.6325,15.865003,709752.0
2009-07-29 09:30:00,NASDAQ:TECH,15.875,16.29,15.875,16.2275,627420.0
2009-07-30 09:30:00,NASDAQ:TECH,16.294998,16.384998,16.072498,16.155,549216.0
2009-07-31 09:30:00,NASDAQ:TECH,16.072498,16.3125,15.835,15.955003,743432.0
2009-08-03 09:30:00,NASDAQ:TECH,15.9525,16.18,15.655,16.177503,579284.0
2009-08-04 09:30:00,NASDAQ:TECH,15.215,15.939998,15.0125,15.9225,1182208.0
2009-08-05 09:30:00,NASDAQ:TECH,15.892503,15.892503,15.375,15.377498,499208.0
2009-08-06 09:30:00,NASDAQ:TECH,15.37,15.7025,15.0925,15.115003,442136.0
2009-08-07 09:30:00,NASDAQ:TECH,15.2925,15.599998,15.18,15.325,607672.0
2009-08-10 09:30:00,NASDAQ:TECH,15.195,15.3875,15.1325,15.310003,667520.0
