datetime,symbol,open,high,low,close,volume
2014-01-27 09:30:00,NYSE:ZBH,90.735604,91.274022,89.736378,90.425165,998934.0
2014-01-28 09:30:00,NYSE:ZBH,90.609488,92.093776,90.531878,91.463196,1091696.0
2014-01-29 09:30:00,NYSE:ZBH,90.599787,91.511703,90.143829,90.434866,1519448.0
2014-01-30 09:30:00,NYSE:ZBH,90.93933,92.530332,90.124427,90.260244,1967788.0
2014-01-31 09:30:00,NYSE:ZBH,90.696799,91.600954,89.736378,91.162458,1518847.0
2014-02-03 09:30:00,NYSE:ZBH,91.191562,91.372005,88.058065,88.155077,1217566.0
2014-02-04 09:30:00,NYSE:ZBH,88.601334,89.037889,88.087168,88.591632,1177560.0
2014-02-05 09:30:00,NYSE:ZBH,88.290894,89.746079,88.067766,89.425938,1226923.0
2014-02-06 09:30:00,NYSE:ZBH,89.28042,89.978811,89.1252,89.784884,910837.0
2014-02-07 09:30:00,NYSE:ZBH,90.037116,91.802739,89.881896,91.666922,1214477.0
2014-02-10 09:30:00,NYSE:ZBH,91.269172,92.83107,91.269172,92.695253,1410940.0
2014-02-11 09:30:00,NYSE:ZBH,92.423618,92.995991,92.084075,92.879576,1125048.0
2014-02-12 09:30:00,NYSE:ZBH,92.695253,93.122107,91.628117,92.549734,1019668.0
2014-02-13 09:30:00,NYSE:ZBH,92.074374,93.335534,91.919154,93.248223,926626.0
2014-02-14 09:30:00,NYSE:ZBH,93.277326,93.684778,92.666149,93.199717,1004679.0
2014-02-18 09:30:00,NYSE:ZBH,93.471351,93.956413,92.976588,93.131808,1300366.0
2014-02-19 09:30:00,NYSE:ZBH,92.869875,93.490754,91.841544,91.870648,1308638.0
2014-02-20 09:30:00,NYSE:ZBH,92.142283,92.656448,91.628117,92.452722,1877764.0
2014-02-21 09:30:00,NYSE:ZBH,92.326606,93.267625,91.928855,92.549734,1364465.0
2014-02-24 09:30:00,NYSE:ZBH,92.656448,93.607168,92.656448,92.734058,772923.0
2014-02-25 09:30:00,NYSE:ZBH,92.443021,93.291878,91.909453,92.239295,1097306.0
2014-02-26 09:30:00,NYSE:ZBH,92.2781,92.826219,92.093776,92.35571,930248.0
2014-02-27 09:30:00,NYSE:ZBH,92.2781,92.637045,91.686325,92.404216,760170.0
2014-02-28 09:30:00,NYSE:ZBH,92.617643,92.90868,90.657994,91.036342,1835250.0
2014-03-03 09:30:00,NYSE:ZBH,90.182634,92.258697,89.998311,91.579611,1438910.0
2014-03-04 09:30:00,NYSE:ZBH,92.714655,94.460877,92.704954,94.150437,1518329.0
2014-03-05 09:30:00,NYSE:ZBH,93.888504,94.48998,93.403442,94.257151,1131341.0
2014-03-06 09:30:00,NYSE:ZBH,94.295956,95.916061,94.286254,95.314585,1526548.0
2014-03-07 09:30:00,NYSE:ZBH,95.615323,95.799646,94.41237,95.130261,1187512.0
2014-03-10 09:30:00,NYSE:ZBH,95.023548,95.440701,94.82962,95.411597,699768.0
2014-03-11 09:30:00,NYSE:ZBH,95.431,95.993671,94.713108,94.936237,1053143.0
2014-03-12 09:30:00,NYSE:ZBH,93.568363,94.790718,93.568363,93.917608,1995417.0
2014-03-13 09:30:00,NYSE:ZBH,94.16984,94.674304,91.560209,91.628117,2800864.0
2014-03-14 09:30:00,NYSE:ZBH,91.870648,92.947485,91.288574,91.33708,1889788.0
2014-03-17 09:30:00,NYSE:ZBH,91.443794,91.977362,91.055745,91.4923,1004208.0
2014-03-18 09:30:00,NYSE:ZBH,91.550508,92.423618,91.259568,92.346008,880340.0
2014-03-19 09:30:00,NYSE:ZBH,92.161685,93.190015,91.424392,91.899752,699944.0
2014-03-20 09:30:00,NYSE:ZBH,91.841544,92.074374,91.278873,91.938557,731011.0
2014-03-21 09:30:00,NYSE:ZBH,92.666149,92.792265,90.531878,90.745305,1267526.0
2014-03-24 09:30:00,NYSE:ZBH,91.191562,91.298276,88.688645,89.309523,1377001.0
2014-03-25 09:30:00,NYSE:ZBH,89.794585,90.493073,89.299822,90.202037,987170.0
2014-03-26 09:30:00,NYSE:ZBH,90.366957,91.123653,89.823689,89.823689,763313.0
2014-03-27 09:30:00,NYSE:ZBH,89.901298,90.15159,88.89237,89.988609,880255.0
2014-03-28 09:30:00,NYSE:ZBH,90.23114,91.502001,90.114725,90.910226,757838.0
2014-03-31 09:30:00,NYSE:ZBH,91.472898,91.919154,90.890824,91.754233,775864.0
2014-04-01 09:30:00,NYSE:ZBH,91.4923,92.704954,91.4923,92.462423,882524.0
2014-04-02 09:30:00,NYSE:ZBH,92.569137,93.956413,92.316905,93.684778,999307.0
2014-04-03 09:30:00,NYSE:ZBH,94.16984,95.169066,93.830297,95.04295,1215807.0
2014-04-04 09:30:00,NYSE:ZBH,95.363091,95.974268,93.442247,93.78179,1231020.0
2014-04-07 09:30:00,NYSE:ZBH,93.869101,93.975815,91.909453,92.016167,1036952.0
2014-04-08 09:30:00,NYSE:ZBH,91.822142,92.161685,90.30875,91.046044,1679978.0
2014-04-09 09:30:00,NYSE:ZBH,91.201263,93.257924,90.667696,93.15121,1424014.0
2014-04-10 09:30:00,NYSE:ZBH,93.219119,93.325833,89.658768,89.901298,1072114.0
2014-04-11 09:30:00,NYSE:ZBH,89.571457,90.279646,88.717748,88.766255,1249519.0
2014-04-14 09:30:00,NYSE:ZBH,89.804286,90.599787,89.396834,90.289348,1227275.0
2014-04-15 09:30:00,NYSE:ZBH,90.075921,90.493073,87.776729,89.852792,1501240.0
2014-04-16 09:30:00,NYSE:ZBH,90.628891,90.628891,88.252089,88.834163,1212064.0
2014-04-17 09:30:00,NYSE:ZBH,88.746852,89.513249,88.242388,88.271492,1187831.0
2014-04-21 09:30:00,NYSE:ZBH,89.183407,89.348328,88.57223,89.164005,1465367.0
2014-04-22 09:30:00,NYSE:ZBH,89.251316,89.514025,88.902072,88.940877,1191323.0
2014-04-23 09:30:00,NYSE:ZBH,88.766255,89.193109,88.378205,88.717748,1342092.0
2014-04-24 09:30:00,NYSE:ZBH,103.803161,105.093425,97.904813,98.923442,12776253.0
2014-04-25 09:30:00,NYSE:ZBH,97.953319,99.495815,96.924989,97.536166,5124853.0
2014-04-28 09:30:00,NYSE:ZBH,97.468258,97.497362,94.674304,95.508609,3486646.0
2014-04-29 09:30:00,NYSE:ZBH,95.90636,96.372019,94.921685,94.984743,1668681.0
2014-04-30 09:30:00,NYSE:ZBH,94.654901,94.984743,93.664406,93.907906,1976404.0
2014-05-01 09:30:00,NYSE:ZBH,94.101931,95.236975,93.956413,94.586993,2005744.0
2014-05-02 09:30:00,NYSE:ZBH,94.674304,95.333987,94.392968,95.178768,2592381.0
2014-05-05 09:30:00,NYSE:ZBH,94.228047,96.148891,93.46165,96.071281,2580194.0
2014-05-06 09:30:00,NYSE:ZBH,95.82875,97.691386,95.159365,97.070507,3631616.0
2014-05-07 09:30:00,NYSE:ZBH,97.119014,97.24513,95.877256,97.041404,1395723.0
2014-05-08 09:30:00,NYSE:ZBH,97.109312,98.370472,95.945165,96.430226,1740227.0
2014-05-09 09:30:00,NYSE:ZBH,96.216799,97.351843,94.984743,96.992898,2180952.0
2014-05-12 09:30:00,NYSE:ZBH,97.604075,98.321966,96.876483,97.866008,1404567.0
2014-05-13 09:30:00,NYSE:ZBH,98.467485,98.855534,97.477959,98.254057,1848086.0
2014-05-14 09:30:00,NYSE:ZBH,98.758521,98.865235,97.584673,97.914514,1692050.0
2014-05-15 09:30:00,NYSE:ZBH,98.845832,98.952546,96.818275,97.157818,2413625.0
2014-05-16 09:30:00,NYSE:ZBH,96.963794,98.050332,96.963794,97.604075,1690271.0
2014-05-19 09:30:00,NYSE:ZBH,97.953319,99.602528,97.768996,98.952546,1676304.0
2014-05-20 09:30:00,NYSE:ZBH,98.535393,99.330894,98.176448,98.525692,1354165.0
2014-05-21 09:30:00,NYSE:ZBH,98.991351,99.117467,98.001825,98.477186,820573.0
2014-05-22 09:30:00,NYSE:ZBH,98.486887,99.369699,98.399576,98.729418,1280585.0
2014-05-23 09:30:00,NYSE:ZBH,99.001052,99.204778,98.399576,98.797326,758277.0
2014-05-27 09:30:00,NYSE:ZBH,98.913741,99.709242,98.661509,99.554022,1100520.0
2014-05-28 09:30:00,NYSE:ZBH,100.00998,100.058486,99.272687,99.835358,1926618.0
2014-05-29 09:30:00,NYSE:ZBH,99.845059,100.87339,99.767449,100.756975,1091665.0
2014-05-30 09:30:00,NYSE:ZBH,100.64056,101.261439,100.504743,101.232335,1401335.0
2014-06-02 09:30:00,NYSE:ZBH,101.19353,101.765903,100.883091,101.542774,1027559.0
2014-06-03 09:30:00,NYSE:ZBH,101.416658,103.288996,101.028609,102.920349,2662365.0
2014-06-04 09:30:00,NYSE:ZBH,103.017361,104.035991,102.648715,103.657643,1386161.0
2014-06-05 09:30:00,NYSE:ZBH,102.5323,104.084497,102.5323,103.783759,1004421.0
2014-06-06 09:30:00,NYSE:ZBH,103.744954,104.443442,103.570331,103.997186,1080691.0
2014-06-09 09:30:00,NYSE:ZBH,104.404637,104.433741,103.133776,103.618838,806638.0
2014-06-10 09:30:00,NYSE:ZBH,103.221087,103.609136,102.469242,103.415112,750625.0
2014-06-11 09:30:00,NYSE:ZBH,103.24049,103.24049,102.280068,102.648715,641293.0
2014-06-12 09:30:00,NYSE:ZBH,102.765129,102.813636,101.66889,102.173354,1492569.0
2014-06-13 09:30:00,NYSE:ZBH,102.648715,102.842739,101.969629,102.425586,820525.0
2014-06-16 09:30:00,NYSE:ZBH,102.784532,103.803161,101.775604,101.843513,1326192.0
2014-06-17 09:30:00,NYSE:ZBH,101.455463,102.289769,101.339049,101.600982,1108917.0
2014-06-18 09:30:00,NYSE:ZBH,101.368152,102.920349,100.863688,102.862142,925705.0
2014-06-19 09:30:00,NYSE:ZBH,102.765129,103.201685,101.697994,102.474092,1142556.0
2014-06-20 09:30:00,NYSE:ZBH,102.338275,102.706922,102.144251,102.425586,2226600.0
2014-06-23 09:30:00,NYSE:ZBH,102.580806,103.259892,101.785305,101.795006,820688.0
2014-06-24 09:30:00,NYSE:ZBH,101.911421,102.280068,100.984954,101.048012,1117786.0
2014-06-25 09:30:00,NYSE:ZBH,101.086817,102.318873,100.79578,102.221861,1084665.0
2014-06-26 09:30:00,NYSE:ZBH,102.134549,102.37708,101.659189,101.97933,944612.0
2014-06-27 09:30:00,NYSE:ZBH,101.42636,102.119998,100.892792,101.232335,1178007.0
2014-06-30 09:30:00,NYSE:ZBH,101.377854,101.727098,100.310718,100.756975,1109345.0
2014-07-01 09:30:00,NYSE:ZBH,100.659962,102.270367,100.659962,101.756201,933047.0
2014-07-02 09:30:00,NYSE:ZBH,101.232335,102.008433,101.232335,101.727098,528247.0
2014-07-03 09:30:00,NYSE:ZBH,101.911421,102.318873,101.086817,101.989031,485261.0
2014-07-07 09:30:00,NYSE:ZBH,101.34875,101.600982,100.427133,101.358451,1007850.0
2014-07-08 09:30:00,NYSE:ZBH,101.358451,101.368152,99.806254,100.271913,851546.0
2014-07-09 09:30:00,NYSE:ZBH,100.407731,101.109906,100.271913,100.689066,603276.0
2014-07-10 09:30:00,NYSE:ZBH,99.990578,100.727871,98.952546,100.572651,1113445.0
2014-07-11 09:30:00,NYSE:ZBH,100.465938,100.766676,99.874163,100.689066,716117.0
2014-07-14 09:30:00,NYSE:ZBH,101.164426,101.795006,100.068187,100.174901,756460.0
2014-07-15 09:30:00,NYSE:ZBH,100.077889,100.524145,98.924412,99.670437,1121749.0
2014-07-16 09:30:00,NYSE:ZBH,100.116694,100.271913,99.330894,99.718943,895858.0
2014-07-17 09:30:00,NYSE:ZBH,99.398803,99.825657,97.623477,97.701087,829710.0
2014-07-18 09:30:00,NYSE:ZBH,97.759295,99.699541,96.992898,99.3794,1166693.0
2014-07-21 09:30:00,NYSE:ZBH,98.933144,99.350296,98.001825,98.389875,1039951.0
2014-07-22 09:30:00,NYSE:ZBH,100.708469,101.339049,98.312265,99.117467,977112.0
2014-07-23 09:30:00,NYSE:ZBH,99.214479,100.582353,98.865332,100.077889,1787215.0
2014-07-24 09:30:00,NYSE:ZBH,96.313811,97.419752,95.460103,96.837678,2901275.0
2014-07-25 09:30:00,NYSE:ZBH,96.546641,98.021228,96.323513,97.7981,1520337.0
2014-07-28 09:30:00,NYSE:ZBH,98.923442,98.98165,97.022001,97.56527,880603.0
2014-07-29 09:30:00,NYSE:ZBH,97.64288,98.283161,97.022001,97.914514,1223495.0
2014-07-30 09:30:00,NYSE:ZBH,98.27346,99.660736,98.254057,99.165973,1877155.0
2014-07-31 09:30:00,NYSE:ZBH,98.341369,99.311492,97.0123,97.080209,1865665.0
2014-08-01 09:30:00,NYSE:ZBH,97.08991,97.351843,96.061579,96.633952,1051858.0
2014-08-04 09:30:00,NYSE:ZBH,96.633952,97.225727,95.518311,97.148117,823725.0
2014-08-05 09:30:00,NYSE:ZBH,96.701861,96.92984,95.19817,95.421298,1163016.0
2014-08-06 09:30:00,NYSE:ZBH,95.169066,95.469804,93.093003,93.471351,3087455.0
2014-08-07 09:30:00,NYSE:ZBH,94.121333,94.276553,92.181087,92.462423,1804617.0
2014-08-08 09:30:00,NYSE:ZBH,92.811667,93.30643,91.899752,93.209418,1411024.0
2014-08-11 09:30:00,NYSE:ZBH,93.684778,94.063126,93.015393,93.442247,900844.0
2014-08-12 09:30:00,NYSE:ZBH,93.277326,94.208645,92.937783,93.820595,1604200.0
2014-08-13 09:30:00,NYSE:ZBH,94.034022,94.897432,93.675077,94.761615,1065832.0
2014-08-14 09:30:00,NYSE:ZBH,94.761615,95.207871,94.48998,94.907133,1472435.0
2014-08-15 09:30:00,NYSE:ZBH,95.033249,95.217572,93.733284,94.56759,1207434.0
2014-08-18 09:30:00,NYSE:ZBH,94.955639,96.352616,94.955639,96.342915,1640938.0
2014-08-19 09:30:00,NYSE:ZBH,96.633952,97.206325,96.439927,96.954093,973060.0
2014-08-20 09:30:00,NYSE:ZBH,96.837678,97.303337,96.38172,96.827977,1192551.0
2014-08-21 09:30:00,NYSE:ZBH,96.992898,97.671984,96.895885,97.613776,650124.0
2014-08-22 09:30:00,NYSE:ZBH,97.439154,97.777727,96.478732,96.517537,1045514.0
2014-08-25 09:30:00,NYSE:ZBH,97.24513,98.021228,96.992898,97.458557,690413.0
2014-08-26 09:30:00,NYSE:ZBH,97.536166,98.186149,97.400349,97.749593,775361.0
2014-08-27 09:30:00,NYSE:ZBH,97.846606,98.060033,96.740666,96.798873,879543.0
2014-08-28 09:30:00,NYSE:ZBH,96.342915,96.672757,96.042177,96.478732,737444.0
2014-08-29 09:30:00,NYSE:ZBH,96.624251,96.624251,95.789945,96.342915,1047005.0
2014-09-02 09:30:00,NYSE:ZBH,96.740666,96.740666,95.857854,96.323513,1069544.0
2014-09-03 09:30:00,NYSE:ZBH,96.769769,97.574971,96.445069,97.322739,1086418.0
2014-09-04 09:30:00,NYSE:ZBH,97.72049,99.466711,97.235428,97.64288,1229846.0
2014-09-05 09:30:00,NYSE:ZBH,97.371246,98.060033,96.93469,98.050332,580189.0
2014-09-08 09:30:00,NYSE:ZBH,97.982423,98.302564,97.56624,97.904813,851279.0
2014-09-09 09:30:00,NYSE:ZBH,98.525692,100.446535,98.525692,99.3794,2123804.0
2014-09-10 09:30:00,NYSE:ZBH,99.738346,101.843513,99.049558,101.620384,2089746.0
2014-09-11 09:30:00,NYSE:ZBH,100.970402,102.231562,100.756975,102.086043,1729069.0
2014-09-12 09:30:00,NYSE:ZBH,101.853214,102.522599,101.319646,101.804708,1515224.0
2014-09-15 09:30:00,NYSE:ZBH,101.795006,101.795006,101.077115,101.368152,809479.0
2014-09-16 09:30:00,NYSE:ZBH,101.19353,102.018135,100.659962,101.804708,1016117.0
2014-09-17 09:30:00,NYSE:ZBH,101.756201,102.027836,100.475639,100.863688,1277629.0
2014-09-18 09:30:00,NYSE:ZBH,101.11592,101.187709,100.48534,101.135323,1495149.0
2014-09-19 09:30:00,NYSE:ZBH,101.552476,101.785305,100.407731,100.883091,1281489.0
2014-09-22 09:30:00,NYSE:ZBH,100.456237,100.853987,99.951773,100.601755,1046494.0
2014-09-23 09:30:00,NYSE:ZBH,99.175674,100.359224,99.049558,99.359998,1431595.0
2014-09-24 09:30:00,NYSE:ZBH,99.311492,100.87339,99.068961,100.533846,1308016.0
2014-09-25 09:30:00,NYSE:ZBH,100.155499,100.213706,98.224954,98.224954,1974614.0
2014-09-26 09:30:00,NYSE:ZBH,98.302564,99.088363,98.137643,98.622704,994828.0
2014-09-29 09:30:00,NYSE:ZBH,97.749593,98.661509,97.691386,98.42868,623801.0
2014-09-30 09:30:00,NYSE:ZBH,98.554796,98.78714,97.545868,97.545868,1056917.0
2014-10-01 09:30:00,NYSE:ZBH,97.623477,98.147344,96.527239,97.749593,1739090.0
2014-10-02 09:30:00,NYSE:ZBH,97.924216,99.524919,95.916061,99.146571,2805383.0
2014-10-03 09:30:00,NYSE:ZBH,99.389101,99.85476,99.117467,99.524919,753837.0
2014-10-06 09:30:00,NYSE:ZBH,100.281615,101.319646,99.330894,99.912968,996701.0
2014-10-07 09:30:00,NYSE:ZBH,99.437608,99.689839,98.321966,98.370472,705956.0
2014-10-08 09:30:00,NYSE:ZBH,98.777924,100.611456,98.188574,100.446535,830257.0
2014-10-09 09:30:00,NYSE:ZBH,100.048785,100.330121,98.486887,98.690613,1192370.0
2014-10-10 09:30:00,NYSE:ZBH,98.952546,100.621158,98.04063,98.060033,909754.0
2014-10-13 09:30:00,NYSE:ZBH,97.904813,98.03481,95.683231,95.780244,1045552.0
2014-10-14 09:30:00,NYSE:ZBH,96.265305,96.498135,94.271703,94.625797,1341010.0
2014-10-15 09:30:00,NYSE:ZBH,92.947485,94.945938,92.481826,94.80042,2338205.0
2014-10-16 09:30:00,NYSE:ZBH,93.131808,94.160138,92.889277,93.083302,1836539.0
2014-10-17 09:30:00,NYSE:ZBH,93.966114,95.008996,93.733284,94.606395,940880.0
2014-10-20 09:30:00,NYSE:ZBH,94.6452,96.294409,94.189242,96.2265,1135396.0
2014-10-21 09:30:00,NYSE:ZBH,96.672757,98.399576,96.653354,98.292862,1058884.0
2014-10-22 09:30:00,NYSE:ZBH,98.797326,98.855534,96.895885,97.206325,1376830.0
2014-10-23 09:30:00,NYSE:ZBH,100.388328,103.124075,99.61223,101.445762,1749893.0
2014-10-24 09:30:00,NYSE:ZBH,101.445762,102.347977,101.421509,102.144251,591548.0
2014-10-27 09:30:00,NYSE:ZBH,102.027836,102.736026,101.591281,101.843513,592427.0
2014-10-28 09:30:00,NYSE:ZBH,102.464391,105.13223,102.095745,104.870296,1753610.0
2014-10-29 09:30:00,NYSE:ZBH,104.870296,105.694901,104.521052,104.918802,1402290.0
2014-10-30 09:30:00,NYSE:ZBH,104.74418,106.276975,104.297924,106.015041,811620.0
2014-10-31 09:30:00,NYSE:ZBH,107.053073,107.964989,106.71353,107.916483,1531938.0
2014-11-03 09:30:00,NYSE:ZBH,107.858275,108.168715,106.228469,107.11128,813719.0
2014-11-04 09:30:00,NYSE:ZBH,106.810542,107.324707,105.6852,105.947133,1051493.0
2014-11-05 09:30:00,NYSE:ZBH,107.169488,107.780665,106.170261,107.673952,1232920.0
2014-11-06 09:30:00,NYSE:ZBH,107.644848,108.032897,106.86875,106.897853,764680.0
2014-11-07 09:30:00,NYSE:ZBH,106.529207,106.71353,104.588961,104.957607,855325.0
2014-11-10 09:30:00,NYSE:ZBH,105.365059,107.208293,104.967309,107.120982,826815.0
2014-11-11 09:30:00,NYSE:ZBH,107.18889,108.178416,106.490402,107.751562,585963.0
2014-11-12 09:30:00,NYSE:ZBH,107.470226,107.712757,106.975463,107.557537,807145.0
2014-11-13 09:30:00,NYSE:ZBH,107.906781,107.906781,106.859048,107.305305,836777.0
2014-11-14 09:30:00,NYSE:ZBH,107.353811,107.518732,106.470999,106.829945,724371.0
2014-11-17 09:30:00,NYSE:ZBH,106.829945,107.586641,106.652606,107.373214,994259.0
2014-11-18 09:30:00,NYSE:ZBH,106.956061,108.624672,106.849347,108.168715,709888.0
2014-11-19 09:30:00,NYSE:ZBH,107.867976,107.945586,107.120982,107.247098,534715.0
2014-11-20 09:30:00,NYSE:ZBH,106.422493,107.140384,105.753108,106.829945,1016057.0
2014-11-21 09:30:00,NYSE:ZBH,107.906781,108.29483,106.422493,107.179189,846533.0
2014-11-24 09:30:00,NYSE:ZBH,106.829945,107.135534,105.513003,106.79114,1397109.0
2014-11-25 09:30:00,NYSE:ZBH,107.198592,107.877678,106.975463,107.761263,951997.0
2014-11-26 09:30:00,NYSE:ZBH,108.032897,108.430648,107.664251,108.29483,613346.0
2014-11-28 09:30:00,NYSE:ZBH,108.29483,109.623899,108.29483,108.935112,440045.0
2014-12-01 09:30:00,NYSE:ZBH,108.838099,109.255252,107.984391,108.139611,631881.0
2014-12-02 09:30:00,NYSE:ZBH,108.401544,111.539892,108.314233,111.011175,1551269.0
2014-12-03 09:30:00,NYSE:ZBH,110.89476,110.991772,109.876131,110.254479,1008528.0
2014-12-04 09:30:00,NYSE:ZBH,109.827625,111.137291,109.740314,110.555217,755528.0
2014-12-05 09:30:00,NYSE:ZBH,110.875358,112.417853,110.215674,111.52534,1050026.0
2014-12-08 09:30:00,NYSE:ZBH,111.52534,112.097713,111.263407,111.418627,664306.0
2014-12-09 09:30:00,NYSE:ZBH,110.031351,110.652229,109.78882,110.332089,1016763.0
2014-12-10 09:30:00,NYSE:ZBH,110.409699,110.429101,107.935885,108.178416,952523.0
2014-12-11 09:30:00,NYSE:ZBH,108.68288,110.380595,108.68288,109.856729,991325.0
2014-12-12 09:30:00,NYSE:ZBH,108.808996,109.614198,108.013495,108.013495,906146.0
2014-12-15 09:30:00,NYSE:ZBH,108.721685,108.993319,106.55831,106.965762,776403.0
2014-12-16 09:30:00,NYSE:ZBH,106.859048,108.275428,105.520279,105.539681,1076008.0
2014-12-17 09:30:00,NYSE:ZBH,106.335182,108.779892,105.869523,108.576166,954851.0
2014-12-18 09:30:00,NYSE:ZBH,109.953741,111.505938,109.274655,111.505938,987284.0
2014-12-19 09:30:00,NYSE:ZBH,112.175322,112.573073,110.642528,111.476834,1310833.0
2014-12-22 09:30:00,NYSE:ZBH,111.632054,112.282036,110.943266,111.612651,648921.0
2014-12-23 09:30:00,NYSE:ZBH,112.07831,112.670085,109.779119,110.079857,1327315.0
2014-12-24 09:30:00,NYSE:ZBH,110.118662,111.253706,109.847027,110.700736,316069.0
2014-12-26 09:30:00,NYSE:ZBH,110.749242,111.738767,110.545516,110.758943,412517.0
2014-12-29 09:30:00,NYSE:ZBH,110.351491,110.89476,109.86643,110.108961,464395.0
2014-12-30 09:30:00,NYSE:ZBH,110.099259,112.097713,110.070156,111.146992,644564.0
2014-12-31 09:30:00,NYSE:ZBH,111.622352,112.291737,110.002247,110.031351,716115.0
2015-01-02 09:30:00,NYSE:ZBH,110.797748,111.185797,108.440349,109.226149,937500.0
2015-01-05 09:30:00,NYSE:ZBH,110.603723,113.688714,110.603723,113.300665,2230398.0
2015-01-06 09:30:00,NYSE:ZBH,113.659611,113.727519,111.690261,112.340243,1836981.0
2015-01-07 09:30:00,NYSE:ZBH,112.728293,116.007308,112.543969,115.134198,1507052.0
2015-01-08 09:30:00,NYSE:ZBH,115.483442,116.994894,115.217628,116.356553,1451808.0
2015-01-09 09:30:00,NYSE:ZBH,114.532721,115.929699,113.989453,114.67824,2189484.0
2015-01-12 09:30:00,NYSE:ZBH,114.67824,115.221509,114.164075,114.949874,1032789.0
2015-01-13 09:30:00,NYSE:ZBH,115.444637,117.093846,114.20288,115.202106,1663551.0
2015-01-14 09:30:00,NYSE:ZBH,113.455885,114.173776,112.31114,113.679013,1074887.0
2015-01-15 09:30:00,NYSE:ZBH,113.698416,114.096166,111.52534,111.544743,1579317.0
2015-01-16 09:30:00,NYSE:ZBH,111.418627,113.611105,111.418627,113.504391,1270841.0
2015-01-20 09:30:00,NYSE:ZBH,114.212581,114.852862,111.389523,112.427554,957605.0
2015-01-21 09:30:00,NYSE:ZBH,112.243231,113.077537,111.486535,112.417853,662547.0
2015-01-22 09:30:00,NYSE:ZBH,112.796201,114.881966,112.320841,114.814057,733164.0
2015-01-23 09:30:00,NYSE:ZBH,114.814057,115.008082,113.455885,113.484989,601134.0
2015-01-26 09:30:00,NYSE:ZBH,113.397677,113.591702,112.563372,113.5723,1226984.0
2015-01-27 09:30:00,NYSE:ZBH,112.689488,113.843934,111.845481,112.757396,821726.0
2015-01-28 09:30:00,NYSE:ZBH,112.893214,114.028257,110.933565,111.079084,1639035.0
2015-01-29 09:30:00,NYSE:ZBH,109.284356,110.97237,107.877678,109.15824,3334656.0
2015-01-30 09:30:00,NYSE:ZBH,108.644075,111.214901,108.614971,108.750788,1999458.0
2015-02-02 09:30:00,NYSE:ZBH,109.119435,110.710437,107.74186,110.57462,1133213.0
2015-02-03 09:30:00,NYSE:ZBH,111.981298,113.378275,111.069382,113.174549,1745794.0
2015-02-04 09:30:00,NYSE:ZBH,111.903688,112.796201,111.709663,112.068609,1144475.0
2015-02-05 09:30:00,NYSE:ZBH,112.902915,113.863337,112.543969,113.601403,973914.0
2015-02-06 09:30:00,NYSE:ZBH,113.407379,113.940946,112.320841,112.679786,1095632.0
2015-02-09 09:30:00,NYSE:ZBH,111.719365,112.495463,110.986922,111.341017,1365361.0
2015-02-10 09:30:00,NYSE:ZBH,112.718591,113.897291,111.68056,113.5723,1042253.0
2015-02-11 09:30:00,NYSE:ZBH,113.5723,114.358099,113.116342,113.407379,1197282.0
2015-02-12 09:30:00,NYSE:ZBH,114.784953,114.823758,113.213354,114.620032,1008232.0
2015-02-13 09:30:00,NYSE:ZBH,114.377502,115.793881,114.295041,115.764778,1119256.0
2015-02-17 09:30:00,NYSE:ZBH,115.764778,117.055041,115.240911,116.793108,1266825.0
2015-02-18 09:30:00,NYSE:ZBH,116.948328,117.016236,116.152827,116.705797,1143814.0
2015-02-19 09:30:00,NYSE:ZBH,116.531175,117.055041,116.25954,116.608785,743011.0
2015-02-20 09:30:00,NYSE:ZBH,116.288644,118.054268,116.046113,117.957256,1090756.0
2015-02-23 09:30:00,NYSE:ZBH,117.957256,117.957256,117.12295,117.685621,793775.0
2015-02-24 09:30:00,NYSE:ZBH,117.452792,118.199786,117.093846,118.122176,844707.0
2015-02-25 09:30:00,NYSE:ZBH,117.821438,118.112475,116.841614,116.919224,1016640.0
2015-02-26 09:30:00,NYSE:ZBH,116.919224,117.763231,116.282823,117.705024,597280.0
2015-02-27 09:30:00,NYSE:ZBH,117.365481,117.738978,116.705797,116.793108,719560.0
2015-03-02 09:30:00,NYSE:ZBH,117.084145,117.908749,116.608785,117.763231,1305809.0
