datetime,symbol,open,high,low,close,volume
2013-08-23 09:30:00,NYSE:EW,12.131653,12.204988,12.10832,12.156655,6958692.0
2013-08-26 09:30:00,NYSE:EW,12.163321,12.248323,12.119988,12.16499,5061635.0
2013-08-27 09:30:00,NYSE:EW,12.066653,12.071653,11.851655,11.861655,4559572.0
2013-08-28 09:30:00,NYSE:EW,11.848321,11.928323,11.714987,11.751653,4734640.0
2013-08-29 09:30:00,NYSE:EW,11.718322,11.821653,11.708322,11.781655,3377913.0
2013-08-30 09:30:00,NYSE:EW,11.779987,11.826657,11.688322,11.729988,4373740.0
2013-09-03 09:30:00,NYSE:EW,11.84999,11.921655,11.689988,11.759988,5751269.0
2013-09-04 09:30:00,NYSE:EW,11.748323,11.906655,11.729988,11.893321,5051075.0
2013-09-05 09:30:00,NYSE:EW,11.873323,12.051655,11.873323,11.964986,4194004.0
2013-09-06 09:30:00,NYSE:EW,12.026655,12.044988,11.901655,11.911655,5987759.0
2013-09-09 09:30:00,NYSE:EW,11.933323,11.986655,11.913321,11.953321,6167994.0
2013-09-10 09:30:00,NYSE:EW,12.024986,12.101655,11.976655,12.018321,3560661.0
2013-09-11 09:30:00,NYSE:EW,12.03999,12.085821,12.003321,12.064988,4788262.0
2013-09-12 09:30:00,NYSE:EW,12.04832,12.049988,11.936655,11.949988,3042657.0
2013-09-13 09:30:00,NYSE:EW,11.936655,11.981655,11.871655,11.934988,3871665.0
2013-09-16 09:30:00,NYSE:EW,12.063321,12.083321,11.916655,11.936655,4295416.0
2013-09-17 09:30:00,NYSE:EW,11.928323,12.076656,11.884988,11.958321,3957831.0
2013-09-18 09:30:00,NYSE:EW,11.931655,11.958321,11.646655,11.806655,13692877.0
2013-09-19 09:30:00,NYSE:EW,11.85832,11.85832,11.743323,11.78499,3752661.0
2013-09-20 09:30:00,NYSE:EW,11.771655,11.819153,11.653322,11.671655,6747144.0
2013-09-23 09:30:00,NYSE:EW,11.654987,11.703322,11.519988,11.544988,38988320.0
2013-09-24 09:30:00,NYSE:EW,11.541655,11.666655,11.541655,11.614988,11349161.0
2013-09-25 09:30:00,NYSE:EW,11.666655,11.676655,11.403322,11.408322,16052950.0
2013-09-26 09:30:00,NYSE:EW,11.444989,11.499988,11.256654,11.429989,18375246.0
2013-09-27 09:30:00,NYSE:EW,11.388322,11.573322,11.348322,11.464987,9498453.0
2013-09-30 09:30:00,NYSE:EW,11.309989,11.609988,11.288322,11.604988,9829101.0
2013-10-01 09:30:00,NYSE:EW,11.66499,11.884988,11.628322,11.884988,19781299.0
2013-10-02 09:30:00,NYSE:EW,11.853321,11.984988,11.821653,11.971655,9856371.0
2013-10-03 09:30:00,NYSE:EW,11.984988,12.139988,11.851655,12.031655,8963228.0
2013-10-04 09:30:00,NYSE:EW,12.031655,12.183323,12.028321,12.134988,5937785.0
2013-10-07 09:30:00,NYSE:EW,12.04332,12.166654,11.979988,12.096655,5754485.0
2013-10-08 09:30:00,NYSE:EW,12.071653,12.166654,12.063321,12.064988,7446331.0
2013-10-09 09:30:00,NYSE:EW,12.078321,12.233319,12.064988,12.146655,7110217.0
2013-10-10 09:30:00,NYSE:EW,12.271654,12.293319,12.121655,12.289989,5181125.0
2013-10-11 09:30:00,NYSE:EW,12.236654,12.351303,12.196653,12.329988,3740949.0
2013-10-14 09:30:00,NYSE:EW,12.264988,12.486654,12.248338,12.484988,4902274.0
2013-10-15 09:30:00,NYSE:EW,12.446653,12.576656,12.409989,12.504987,8241590.0
2013-10-16 09:30:00,NYSE:EW,12.808322,12.818321,12.663321,12.778321,8142896.0
2013-10-17 09:30:00,NYSE:EW,12.764987,12.853304,12.738319,12.844989,4289782.0
2013-10-18 09:30:00,NYSE:EW,12.869987,12.873322,12.719989,12.866654,4290952.0
2013-10-21 09:30:00,NYSE:EW,12.886655,12.983319,12.867652,12.964985,5352863.0
2013-10-22 09:30:00,NYSE:EW,12.981654,13.111654,12.971654,13.019987,6310884.0
2013-10-23 09:30:00,NYSE:EW,13.00832,13.14832,12.974989,13.02332,6920478.0
2013-10-24 09:30:00,NYSE:EW,13.039989,13.106654,12.778321,12.909989,5314175.0
2013-10-25 09:30:00,NYSE:EW,12.904985,12.97832,12.804987,12.84332,5477789.0
2013-10-28 09:30:00,NYSE:EW,12.191654,12.509987,11.968321,12.206654,23586785.0
2013-10-29 09:30:00,NYSE:EW,12.193321,12.336654,11.398322,11.643322,37850497.0
2013-10-30 09:30:00,NYSE:EW,11.231655,11.233322,10.954989,11.048322,31110601.0
2013-10-31 09:30:00,NYSE:EW,11.024989,11.044656,10.813323,10.864989,20184884.0
2013-11-01 09:30:00,NYSE:EW,10.906656,10.941656,10.671656,10.711656,9468135.0
2013-11-04 09:30:00,NYSE:EW,10.714989,10.728323,10.471656,10.541656,14514716.0
2013-11-05 09:30:00,NYSE:EW,10.539989,10.539989,10.361656,10.391656,10053478.0
2013-11-06 09:30:00,NYSE:EW,10.416656,10.526656,10.37834,10.426656,8785844.0
2013-11-07 09:30:00,NYSE:EW,10.471656,10.688323,10.43499,10.601656,8528744.0
2013-11-08 09:30:00,NYSE:EW,10.608323,10.723323,10.553489,10.709989,5862827.0
2013-11-11 09:30:00,NYSE:EW,10.724989,10.779973,10.659989,10.676656,3226353.0
2013-11-12 09:30:00,NYSE:EW,10.636656,10.683323,10.548323,10.606656,5747393.0
2013-11-13 09:30:00,NYSE:EW,10.551656,10.658323,10.549989,10.613323,4886866.0
2013-11-14 09:30:00,NYSE:EW,10.613323,10.753323,10.488323,10.594989,7807045.0
2013-11-15 09:30:00,NYSE:EW,10.584989,10.831656,10.584989,10.831656,5393729.0
2013-11-18 09:30:00,NYSE:EW,10.821656,10.884989,10.643323,10.661656,5788691.0
2013-11-19 09:30:00,NYSE:EW,10.661656,10.701656,10.584989,10.639989,4379296.0
2013-11-20 09:30:00,NYSE:EW,10.598323,10.616656,10.42499,10.493323,10486834.0
2013-11-21 09:30:00,NYSE:EW,10.536656,10.853322,10.501656,10.786656,7941565.0
2013-11-22 09:30:00,NYSE:EW,10.786656,10.871656,10.713323,10.809989,5953871.0
2013-11-25 09:30:00,NYSE:EW,10.808323,10.873322,10.686656,10.791656,12086994.0
2013-11-26 09:30:00,NYSE:EW,10.791656,10.836656,10.729989,10.783323,4842490.0
2013-11-27 09:30:00,NYSE:EW,10.819989,10.896656,10.768323,10.883322,3389019.0
2013-11-29 09:30:00,NYSE:EW,10.911656,10.988322,10.899989,10.921656,3738465.0
2013-12-02 09:30:00,NYSE:EW,10.944989,10.989989,10.864989,10.911656,6318114.0
2013-12-03 09:30:00,NYSE:EW,10.848322,10.893989,10.778323,10.854989,5045807.0
2013-12-04 09:30:00,NYSE:EW,10.848322,10.864989,10.753323,10.811656,5015915.0
2013-12-05 09:30:00,NYSE:EW,10.809989,10.914989,10.768339,10.868322,3710649.0
2013-12-06 09:30:00,NYSE:EW,10.891656,11.084989,10.869989,11.048322,5182697.0
2013-12-09 09:30:00,NYSE:EW,10.428323,10.721656,10.318323,10.45499,35489123.0
2013-12-10 09:30:00,NYSE:EW,10.301656,10.504989,10.26999,10.421656,13524355.0
2013-12-11 09:30:00,NYSE:EW,10.38999,10.411656,10.25999,10.316656,9046269.0
2013-12-12 09:30:00,NYSE:EW,10.278323,10.333323,10.226656,10.26999,8503670.0
2013-12-13 09:30:00,NYSE:EW,10.283323,10.331656,10.103323,10.23999,10502110.0
2013-12-16 09:30:00,NYSE:EW,10.261656,10.47999,10.261656,10.473323,11890709.0
2013-12-17 09:30:00,NYSE:EW,10.46499,10.504989,10.293323,10.45499,9210513.0
2013-12-18 09:30:00,NYSE:EW,10.458323,10.638323,10.425823,10.624989,6309990.0
2013-12-19 09:30:00,NYSE:EW,10.569989,10.689989,10.48499,10.661656,6813168.0
2013-12-20 09:30:00,NYSE:EW,10.694989,10.864989,10.674989,10.864989,9900639.0
2013-12-23 09:30:00,NYSE:EW,10.866656,10.919989,10.806656,10.918322,5244719.0
2013-12-24 09:30:00,NYSE:EW,10.859989,10.956656,10.849989,10.936656,1523593.0
2013-12-26 09:30:00,NYSE:EW,10.963322,10.963322,10.824989,10.898322,4834174.0
2013-12-27 09:30:00,NYSE:EW,10.904989,11.058322,10.854989,11.001656,4261330.0
2013-12-30 09:30:00,NYSE:EW,10.999989,10.999989,10.868322,10.946656,3389763.0
2013-12-31 09:30:00,NYSE:EW,10.948322,10.978322,10.839989,10.959989,3874089.0
2014-01-02 09:30:00,NYSE:EW,10.946656,11.073322,10.864989,10.986656,5011019.0
2014-01-03 09:30:00,NYSE:EW,11.004989,11.265822,11.003322,11.209989,7961365.0
2014-01-06 09:30:00,NYSE:EW,11.153322,11.208322,10.971656,11.059989,11345099.0
2014-01-07 09:30:00,NYSE:EW,11.061656,11.246655,11.049989,11.208322,5431907.0
2014-01-08 09:30:00,NYSE:EW,11.209989,11.241655,11.097489,11.123322,7804423.0
2014-01-09 09:30:00,NYSE:EW,11.148322,11.411655,11.069989,11.401655,5394461.0
2014-01-10 09:30:00,NYSE:EW,11.383322,11.426655,11.301655,11.413322,6825258.0
2014-01-13 09:30:00,NYSE:EW,11.373322,11.593322,11.373322,11.456655,6085980.0
2014-01-14 09:30:00,NYSE:EW,11.518322,11.791655,11.499988,11.766655,7861363.0
2014-01-15 09:30:00,NYSE:EW,11.736655,12.246654,11.646655,11.981655,16437934.0
2014-01-16 09:30:00,NYSE:EW,12.083321,12.233321,12.024988,12.111655,12545220.0
2014-01-17 09:30:00,NYSE:EW,12.148321,12.158321,11.373322,11.423322,23694563.0
2014-01-21 09:30:00,NYSE:EW,11.493322,11.714988,11.267139,11.619988,15920469.0
2014-01-22 09:30:00,NYSE:EW,11.663322,11.683322,11.356655,11.371655,13620517.0
2014-01-23 09:30:00,NYSE:EW,11.336655,11.476655,11.336655,11.381655,5389817.0
2014-01-24 09:30:00,NYSE:EW,11.341655,11.506655,11.296655,11.468322,10195102.0
2014-01-27 09:30:00,NYSE:EW,11.404989,11.451655,10.853322,11.063322,11434445.0
2014-01-28 09:30:00,NYSE:EW,11.086656,11.154989,10.981989,11.046656,5804639.0
2014-01-29 09:30:00,NYSE:EW,10.976656,11.024989,10.831656,10.858322,8199842.0
2014-01-30 09:30:00,NYSE:EW,10.983322,10.996656,10.839989,10.913322,5415125.0
2014-01-31 09:30:00,NYSE:EW,10.784989,10.881656,10.679989,10.853322,9063681.0
2014-02-03 09:30:00,NYSE:EW,10.881656,10.911656,10.506656,10.694989,13981843.0
2014-02-04 09:30:00,NYSE:EW,10.671656,11.033322,10.541656,10.956656,18950580.0
2014-02-05 09:30:00,NYSE:EW,10.901656,11.304989,10.901656,11.088322,12042660.0
2014-02-06 09:30:00,NYSE:EW,11.116656,11.241655,11.004989,11.099989,6419760.0
2014-02-07 09:30:00,NYSE:EW,11.141656,11.306655,11.138322,11.156656,7128793.0
2014-02-10 09:30:00,NYSE:EW,11.166656,11.206655,11.136656,11.168322,7216999.0
2014-02-11 09:30:00,NYSE:EW,11.154989,11.181655,11.076656,11.158322,6122490.0
2014-02-12 09:30:00,NYSE:EW,11.166656,11.171655,11.074156,11.118322,6085410.0
2014-02-13 09:30:00,NYSE:EW,11.086656,11.252489,11.041656,11.198322,6431736.0
2014-02-14 09:30:00,NYSE:EW,11.229989,11.523322,11.133322,11.254989,12918204.0
2014-02-18 09:30:00,NYSE:EW,11.276655,11.318322,11.089989,11.264989,6606378.0
2014-02-19 09:30:00,NYSE:EW,11.241655,11.329989,11.159156,11.169989,4315762.0
2014-02-20 09:30:00,NYSE:EW,11.163322,11.371655,11.118322,11.349989,4527376.0
2014-02-21 09:30:00,NYSE:EW,11.359989,11.506655,11.349989,11.373322,5951567.0
2014-02-24 09:30:00,NYSE:EW,11.368322,11.596655,11.368322,11.483322,5489825.0
2014-02-25 09:30:00,NYSE:EW,11.459989,11.478322,11.288322,11.309989,4286080.0
2014-02-26 09:30:00,NYSE:EW,11.313322,11.424989,11.261655,11.308322,3547791.0
2014-02-27 09:30:00,NYSE:EW,11.289989,11.414989,11.143322,11.371655,5718317.0
2014-02-28 09:30:00,NYSE:EW,11.366655,11.804988,11.359989,11.626655,9092259.0
2014-03-03 09:30:00,NYSE:EW,11.561655,11.598322,11.459989,11.503322,7399423.0
2014-03-04 09:30:00,NYSE:EW,11.581655,11.741655,11.534988,11.724988,6321822.0
2014-03-05 09:30:00,NYSE:EW,11.624988,12.103321,11.589988,12.084988,9204153.0
2014-03-06 09:30:00,NYSE:EW,12.068321,12.366654,11.968321,12.049988,11376041.0
2014-03-07 09:30:00,NYSE:EW,12.116655,12.116655,11.951655,12.011655,5751893.0
2014-03-10 09:30:00,NYSE:EW,12.151655,12.224988,12.101655,12.176654,9103347.0
2014-03-11 09:30:00,NYSE:EW,12.169988,12.276654,12.108321,12.198321,3452613.0
2014-03-12 09:30:00,NYSE:EW,12.156655,12.326654,12.089988,12.309988,4152340.0
2014-03-13 09:30:00,NYSE:EW,12.329988,12.329988,11.983321,11.999988,3791715.0
2014-03-14 09:30:00,NYSE:EW,11.978321,12.141655,11.951655,12.023321,6277434.0
2014-03-17 09:30:00,NYSE:EW,12.098321,12.139988,12.011655,12.061655,4132732.0
2014-03-18 09:30:00,NYSE:EW,12.078321,12.233321,12.073321,12.154988,3229011.0
2014-03-19 09:30:00,NYSE:EW,12.156655,12.435821,12.137488,12.321654,6075936.0
2014-03-20 09:30:00,NYSE:EW,12.303321,12.341654,12.089155,12.171654,4174228.0
2014-03-21 09:30:00,NYSE:EW,12.269988,12.316654,11.956655,12.021655,7478857.0
2014-03-24 09:30:00,NYSE:EW,12.054988,12.111655,11.723322,11.823322,6955230.0
2014-03-25 09:30:00,NYSE:EW,11.838321,12.059988,11.838321,12.051655,5845661.0
2014-03-26 09:30:00,NYSE:EW,12.126655,12.288321,12.083321,12.189988,6579942.0
2014-03-27 09:30:00,NYSE:EW,12.129988,12.234988,11.814988,11.876655,6573210.0
2014-03-28 09:30:00,NYSE:EW,11.879155,11.996655,11.714988,11.859988,15146451.0
2014-03-31 09:30:00,NYSE:EW,12.299988,12.603321,12.006655,12.361654,24340236.0
2014-04-01 09:30:00,NYSE:EW,12.461654,12.497488,12.241654,12.369988,4501378.0
2014-04-02 09:30:00,NYSE:EW,12.401654,12.481654,12.276654,12.464988,5015381.0
2014-04-03 09:30:00,NYSE:EW,12.486654,12.554987,12.376654,12.531654,7041157.0
2014-04-04 09:30:00,NYSE:EW,12.564987,12.748321,12.348321,12.374988,4488250.0
2014-04-07 09:30:00,NYSE:EW,12.338321,12.368321,12.219988,12.283321,6411870.0
2014-04-08 09:30:00,NYSE:EW,12.286654,12.456654,12.259988,12.439988,5310833.0
2014-04-09 09:30:00,NYSE:EW,12.479988,12.531487,12.351654,12.498321,8125760.0
2014-04-10 09:30:00,NYSE:EW,12.416654,12.576654,12.349988,12.416654,8834366.0
2014-04-11 09:30:00,NYSE:EW,12.361654,12.391654,12.131655,12.161655,8961470.0
2014-04-14 09:30:00,NYSE:EW,13.654986,14.066653,13.454987,13.499986,43399627.0
2014-04-15 09:30:00,NYSE:EW,13.55332,13.64832,13.014987,13.45332,11867621.0
2014-04-16 09:30:00,NYSE:EW,13.48832,13.53832,13.199987,13.404987,7136647.0
2014-04-17 09:30:00,NYSE:EW,13.334987,13.614986,13.210403,13.54832,12800490.0
2014-04-21 09:30:00,NYSE:EW,13.55832,13.609986,12.859987,13.186653,14883980.0
2014-04-22 09:30:00,NYSE:EW,13.18832,13.394987,13.114987,13.289987,8950406.0
2014-04-23 09:30:00,NYSE:EW,13.28832,13.404987,13.23332,13.319987,6356280.0
2014-04-24 09:30:00,NYSE:EW,13.399987,13.40832,13.086654,13.37832,5719001.0
2014-04-25 09:30:00,NYSE:EW,13.28332,13.666653,13.14332,13.416653,8208092.0
2014-04-28 09:30:00,NYSE:EW,13.456653,13.571653,13.334987,13.529986,4779610.0
2014-04-29 09:30:00,NYSE:EW,13.57832,13.644986,13.479987,13.549986,4968598.0
2014-04-30 09:30:00,NYSE:EW,13.57332,13.63832,13.476653,13.57832,5759201.0
2014-05-01 09:30:00,NYSE:EW,13.544986,13.786653,13.53332,13.736653,6033978.0
2014-05-02 09:30:00,NYSE:EW,13.706653,13.75832,13.621653,13.71832,3626919.0
2014-05-05 09:30:00,NYSE:EW,13.621653,13.991653,13.614986,13.986653,6001344.0
2014-05-06 09:30:00,NYSE:EW,13.81832,13.931653,13.781653,13.876653,4051300.0
2014-05-07 09:30:00,NYSE:EW,13.884986,13.968319,13.78332,13.959986,4997122.0
2014-05-08 09:30:00,NYSE:EW,13.974986,14.119986,13.893319,13.979986,4648294.0
2014-05-09 09:30:00,NYSE:EW,13.971653,14.249986,13.888319,14.231652,5088443.0
2014-05-12 09:30:00,NYSE:EW,14.266652,14.384986,14.263319,14.364986,3174765.0
2014-05-13 09:30:00,NYSE:EW,14.386652,14.420519,14.253319,14.351652,2977214.0
2014-05-14 09:30:00,NYSE:EW,14.351652,14.398319,14.274986,14.336652,2824190.0
2014-05-15 09:30:00,NYSE:EW,14.333319,14.431652,14.264986,14.311652,7952167.0
2014-05-16 09:30:00,NYSE:EW,14.308319,14.458319,14.276652,14.338319,4276540.0
2014-05-19 09:30:00,NYSE:EW,14.286652,14.438319,14.263319,14.413319,4375288.0
2014-05-20 09:30:00,NYSE:EW,14.504985,14.504985,14.013319,14.191652,10543072.0
2014-05-21 09:30:00,NYSE:EW,14.299986,14.398319,13.989986,14.163319,6698250.0
2014-05-22 09:30:00,NYSE:EW,14.183319,14.204986,13.50332,13.566653,13255027.0
2014-05-23 09:30:00,NYSE:EW,13.61832,13.644153,13.254987,13.461653,11368697.0
2014-05-27 09:30:00,NYSE:EW,13.49332,13.549986,13.14332,13.249987,11555135.0
2014-05-28 09:30:00,NYSE:EW,13.30832,13.451653,13.161654,13.39332,9634419.0
2014-05-29 09:30:00,NYSE:EW,13.461653,13.559986,13.394987,13.42332,3586305.0
2014-05-30 09:30:00,NYSE:EW,13.43332,13.664986,13.373337,13.53332,5543435.0
2014-06-02 09:30:00,NYSE:EW,13.519986,13.561653,13.321653,13.44332,5366123.0
2014-06-03 09:30:00,NYSE:EW,13.384987,13.541653,13.369987,13.429987,3208761.0
2014-06-04 09:30:00,NYSE:EW,13.37832,13.506653,13.339987,13.41332,3314133.0
2014-06-05 09:30:00,NYSE:EW,13.454987,13.569986,13.33332,13.40332,5438675.0
2014-06-06 09:30:00,NYSE:EW,13.45832,13.494987,13.371653,13.399987,3311643.0
2014-06-09 09:30:00,NYSE:EW,13.369987,13.479987,13.301653,13.46832,3600105.0
2014-06-10 09:30:00,NYSE:EW,13.654986,13.714986,13.349987,13.451653,4635808.0
2014-06-11 09:30:00,NYSE:EW,13.579986,13.82832,13.501653,13.751653,7706839.0
2014-06-12 09:30:00,NYSE:EW,13.70832,13.74832,13.314987,13.314987,11381147.0
2014-06-13 09:30:00,NYSE:EW,13.344987,13.36082,13.024987,13.059987,9241881.0
2014-06-16 09:30:00,NYSE:EW,13.171653,13.474987,13.019987,13.07332,7232455.0
2014-06-17 09:30:00,NYSE:EW,13.624986,13.949986,13.504986,13.676653,12733632.0
2014-06-18 09:30:00,NYSE:EW,13.666653,13.824986,13.594986,13.816653,4490362.0
2014-06-19 09:30:00,NYSE:EW,13.78332,14.018319,13.74802,14.013319,4895734.0
2014-06-20 09:30:00,NYSE:EW,14.044986,14.221652,13.984986,14.216652,9763803.0
2014-06-23 09:30:00,NYSE:EW,14.181652,14.364986,14.179986,14.274986,5256473.0
2014-06-24 09:30:00,NYSE:EW,14.159986,14.313319,14.126653,14.133319,3588189.0
2014-06-25 09:30:00,NYSE:EW,14.166653,14.396652,14.078319,14.118319,4020712.0
2014-06-26 09:30:00,NYSE:EW,14.153319,14.323319,14.131653,14.318319,2553014.0
2014-06-27 09:30:00,NYSE:EW,14.293319,14.698319,14.283319,14.643319,9028863.0
2014-06-30 09:30:00,NYSE:EW,14.608319,14.646652,14.286652,14.306652,5756483.0
2014-07-01 09:30:00,NYSE:EW,14.348319,14.541652,14.348319,14.523319,4433350.0
2014-07-02 09:30:00,NYSE:EW,14.508319,14.661652,14.503319,14.626652,3419787.0
2014-07-03 09:30:00,NYSE:EW,14.619985,14.699985,14.583319,14.681652,3950661.0
2014-07-07 09:30:00,NYSE:EW,14.578319,14.631652,14.504569,14.571652,2643482.0
2014-07-08 09:30:00,NYSE:EW,14.513319,14.563319,14.444986,14.489986,3026373.0
2014-07-09 09:30:00,NYSE:EW,14.518319,14.653319,14.493319,14.648319,2190086.0
2014-07-10 09:30:00,NYSE:EW,14.511652,14.706652,14.459986,14.691652,2510138.0
2014-07-11 09:30:00,NYSE:EW,14.648319,14.734985,14.503319,14.656652,3369441.0
2014-07-14 09:30:00,NYSE:EW,14.723319,14.723319,14.385819,14.464986,5544581.0
2014-07-15 09:30:00,NYSE:EW,14.498319,14.619985,14.427486,14.589985,5970137.0
2014-07-16 09:30:00,NYSE:EW,14.594985,14.620819,14.373319,14.399986,4136764.0
2014-07-17 09:30:00,NYSE:EW,14.334986,14.516652,14.164986,14.173319,5500385.0
2014-07-18 09:30:00,NYSE:EW,14.241652,14.351652,14.158319,14.221652,11777069.0
2014-07-21 09:30:00,NYSE:EW,14.189986,14.281652,14.008319,14.219986,5512763.0
2014-07-22 09:30:00,NYSE:EW,14.284986,14.373319,14.214986,14.283319,4757266.0
2014-07-23 09:30:00,NYSE:EW,14.333319,14.401319,14.229986,14.256652,3406275.0
2014-07-24 09:30:00,NYSE:EW,14.338319,14.353319,14.183319,14.194986,13453195.0
2014-07-25 09:30:00,NYSE:EW,14.168319,14.239986,14.112486,14.166653,8001518.0
2014-07-28 09:30:00,NYSE:EW,14.231652,14.258319,14.114986,14.149986,10569514.0
2014-07-29 09:30:00,NYSE:EW,14.196652,14.196652,14.058319,14.073319,6551700.0
2014-07-30 09:30:00,NYSE:EW,15.166651,15.749984,15.086985,15.479985,34095364.00000001
2014-07-31 09:30:00,NYSE:EW,15.354985,15.416651,15.034985,15.041652,13735585.0
2014-08-01 09:30:00,NYSE:EW,15.033318,15.343318,14.903318,15.328318,11399267.0
2014-08-04 09:30:00,NYSE:EW,15.333318,15.589151,15.268318,15.566651,6466584.0
2014-08-05 09:30:00,NYSE:EW,15.588318,15.796651,15.533318,15.634984,8457326.0
2014-08-06 09:30:00,NYSE:EW,15.498318,15.898317,15.463318,15.834984,7248469.0
2014-08-07 09:30:00,NYSE:EW,15.876651,15.918317,15.669984,15.728318,6906318.0
2014-08-08 09:30:00,NYSE:EW,15.719984,15.819984,15.655818,15.784984,3917223.0
2014-08-11 09:30:00,NYSE:EW,15.816651,15.908317,15.726651,15.749984,3082329.0
2014-08-12 09:30:00,NYSE:EW,15.769984,15.901651,15.719984,15.831651,4419790.0
2014-08-13 09:30:00,NYSE:EW,15.853317,16.123317,15.834984,15.979984,5093207.0
2014-08-14 09:30:00,NYSE:EW,16.028317,16.028317,15.909984,15.948317,5147849.0
2014-08-15 09:30:00,NYSE:EW,15.981651,16.209984,15.946651,16.096651,4743784.0
2014-08-18 09:30:00,NYSE:EW,16.194984,16.378317,16.153317,16.314984,4877932.0
2014-08-19 09:30:00,NYSE:EW,16.299984,16.33665,16.178317,16.328317,3485121.0
2014-08-20 09:30:00,NYSE:EW,16.263317,16.389984,16.106651,16.26165,5356775.0
2014-08-21 09:30:00,NYSE:EW,16.408317,16.489984,16.344984,16.449984,5689505.0
2014-08-22 09:30:00,NYSE:EW,16.499983,16.518317,16.359984,16.40165,3896613.0
2014-08-25 09:30:00,NYSE:EW,16.438317,16.48665,16.349984,16.42165,2727200.0
2014-08-26 09:30:00,NYSE:EW,16.518317,16.558317,16.333317,16.46665,4560400.0
2014-08-27 09:30:00,NYSE:EW,16.44665,16.464984,16.243317,16.253317,4188916.0
2014-08-28 09:30:00,NYSE:EW,16.279984,16.40165,16.138317,16.37665,3717591.0
2014-08-29 09:30:00,NYSE:EW,16.39165,16.558317,16.303317,16.543317,4378636.0
2014-09-02 09:30:00,NYSE:EW,16.559983,16.58665,16.139151,16.263317,5887439.0
2014-09-03 09:30:00,NYSE:EW,16.368317,16.438317,16.268317,16.318317,5201987.0
2014-09-04 09:30:00,NYSE:EW,16.343317,16.47665,16.264984,16.40665,4645960.0
2014-09-05 09:30:00,NYSE:EW,16.38165,16.50665,16.353317,16.488317,5028185.0
2014-09-08 09:30:00,NYSE:EW,16.434984,16.54665,16.413317,16.484984,8116946.0
2014-09-09 09:30:00,NYSE:EW,16.468317,16.624983,16.395817,16.509983,4463986.0
2014-09-10 09:30:00,NYSE:EW,16.578317,16.789983,16.47665,16.75165,4687672.0
2014-09-11 09:30:00,NYSE:EW,16.789983,16.91665,16.739983,16.863316,4126378.0
2014-09-12 09:30:00,NYSE:EW,16.81665,16.83165,16.563317,16.613317,5813015.0
2014-09-15 09:30:00,NYSE:EW,16.67165,16.979983,16.554983,16.898316,6764106.0
2014-09-16 09:30:00,NYSE:EW,16.89665,16.92165,16.703317,16.833317,5703203.0
2014-09-17 09:30:00,NYSE:EW,16.849983,17.149983,16.834983,17.07665,3784965.0
2014-09-18 09:30:00,NYSE:EW,17.079983,17.243316,17.023316,17.219983,3464991.0
2014-09-19 09:30:00,NYSE:EW,17.289983,17.443316,17.206649,17.336649,8624942.0
2014-09-22 09:30:00,NYSE:EW,17.311649,17.448316,17.273316,17.331649,3920565.0
2014-09-23 09:30:00,NYSE:EW,17.099983,17.356649,17.099983,17.198316,3950841.0
2014-09-24 09:30:00,NYSE:EW,17.198316,17.278316,17.103333,17.264983,3450417.0
2014-09-25 09:30:00,NYSE:EW,17.338316,17.356649,17.108316,17.108316,3331749.0
