datetime,symbol,open,high,low,close,volume
2001-02-23 09:30:00,NYSE:WMT,16.66665,16.933316,16.016651,16.759983,24253218.0
2001-02-26 09:30:00,NYSE:WMT,16.976646,17.123316,16.81665,17.02332,18180615.0
2001-02-27 09:30:00,NYSE:WMT,17.199986,17.283319,16.50665,16.996653,21142215.0
2001-02-28 09:30:00,NYSE:WMT,17.079986,17.099983,16.346647,16.69665,23244329.0
2001-03-01 09:30:00,NYSE:WMT,16.41665,16.623317,15.999984,16.113317,26078429.0
2001-03-02 09:30:00,NYSE:WMT,15.996654,16.563317,15.833317,16.30665,19417213.0
2001-03-05 09:30:00,NYSE:WMT,16.313317,16.513313,15.999984,16.123317,13704319.0
2001-03-06 09:30:00,NYSE:WMT,16.499983,16.65332,16.29998,16.51665,15290418.0
2001-03-07 09:30:00,NYSE:WMT,16.683317,16.983316,16.639983,16.899983,16259710.0
2001-03-08 09:30:00,NYSE:WMT,17.299979,17.299979,16.92665,17.216646,18103212.0
2001-03-09 09:30:00,NYSE:WMT,17.266649,17.266649,16.699987,16.92665,16699516.0
2001-03-12 10:30:00,NYSE:WMT,16.749983,16.749983,16.033321,16.103317,17217017.0
2001-03-13 10:30:00,NYSE:WMT,16.333317,16.433317,15.669981,16.26665,23877329.0
2001-03-14 10:30:00,NYSE:WMT,15.699988,15.989984,15.509984,15.733318,25646719.0
2001-03-15 10:30:00,NYSE:WMT,15.783321,16.163321,15.519984,15.949987,22529119.0
2001-03-16 10:30:00,NYSE:WMT,15.949987,15.949987,15.519984,15.643314,41579444.0
2001-03-19 10:30:00,NYSE:WMT,15.663321,15.899984,15.566651,15.793318,17567420.0
2001-03-20 10:30:00,NYSE:WMT,15.788321,16.493317,15.788321,15.959984,30106836.0
2001-03-21 10:30:00,NYSE:WMT,15.933317,16.589983,15.759984,16.103317,24980718.0
2001-03-22 10:30:00,NYSE:WMT,15.749984,15.799981,15.303318,15.636651,35741729.0
2001-03-23 10:30:00,NYSE:WMT,15.283321,15.969984,15.066652,15.856654,24846024.0
2001-03-26 10:30:00,NYSE:WMT,16.29998,16.599983,16.099984,16.53332,20525423.0
2001-03-27 10:30:00,NYSE:WMT,16.53332,16.79998,16.383314,16.763313,29354432.0
2001-03-28 10:30:00,NYSE:WMT,16.66665,16.709983,16.099984,16.553317,20628923.0
2001-03-29 10:30:00,NYSE:WMT,16.616653,16.883313,16.139984,16.873316,23262023.0
2001-03-30 10:30:00,NYSE:WMT,17.03332,17.079986,16.499983,16.833317,24925218.0
2001-04-02 09:30:00,NYSE:WMT,16.66665,16.993316,16.499983,16.879983,22313716.0
2001-04-03 09:30:00,NYSE:WMT,16.949986,16.999983,16.25665,16.39665,26076332.0
2001-04-04 09:30:00,NYSE:WMT,16.239984,16.79998,16.233317,16.623317,23886329.0
2001-04-05 09:30:00,NYSE:WMT,16.849983,16.89665,16.66998,16.846646,23370023.0
2001-04-06 09:30:00,NYSE:WMT,16.66665,17.106653,16.503313,17.079986,22903216.0
2001-04-09 09:30:00,NYSE:WMT,17.183316,17.263313,16.599983,16.76665,21861924.0
2001-04-10 09:30:00,NYSE:WMT,17.04998,17.213316,16.923316,16.94665,20959520.0
2001-04-11 09:30:00,NYSE:WMT,16.699987,16.899983,16.41998,16.743317,20865923.0
2001-04-12 09:30:00,NYSE:WMT,16.249984,16.56665,15.803318,16.56665,29618432.0
2001-04-16 09:30:00,NYSE:WMT,16.56665,16.739983,16.236654,16.349984,20263520.0
2001-04-17 09:30:00,NYSE:WMT,16.303317,16.479984,16.16998,16.41332,19352422.0
2001-04-18 09:30:00,NYSE:WMT,16.649983,17.646649,16.543317,17.576649,39014733.0
2001-04-19 09:30:00,NYSE:WMT,17.243316,17.573316,17.233316,17.499982,21129021.0
2001-04-20 09:30:00,NYSE:WMT,17.496653,17.499982,17.133313,17.236653,21800715.0
2001-04-23 09:30:00,NYSE:WMT,17.349983,17.566649,17.216646,17.346646,16448419.0
2001-04-24 09:30:00,NYSE:WMT,16.91665,17.029983,16.683317,16.699987,24526524.0
2001-04-25 09:30:00,NYSE:WMT,17.03332,17.03332,16.67665,16.889983,16225210.0
2001-04-26 09:30:00,NYSE:WMT,16.999983,17.199986,16.849983,17.079986,15568209.0
2001-04-27 09:30:00,NYSE:WMT,17.366653,17.746652,17.299979,17.609982,24026121.0
2001-04-30 09:30:00,NYSE:WMT,17.766649,17.766649,17.073316,17.246653,19793422.0
2001-05-01 09:30:00,NYSE:WMT,17.239983,17.849982,17.133313,17.833315,22857022.0
2001-05-02 09:30:00,NYSE:WMT,17.816649,17.816649,17.426649,17.693316,23069426.0
2001-05-03 09:30:00,NYSE:WMT,17.433316,17.816649,17.343316,17.699986,22772119.0
2001-05-04 09:30:00,NYSE:WMT,17.433316,17.899982,17.336646,17.673316,22336216.0
2001-05-07 09:30:00,NYSE:WMT,17.466646,17.646649,17.283319,17.349983,14151014.0
2001-05-08 09:30:00,NYSE:WMT,17.249983,17.329986,17.04665,17.326649,13312819.0
2001-05-09 09:30:00,NYSE:WMT,17.349983,17.399983,17.099983,17.196649,16332919.0
2001-05-10 09:30:00,NYSE:WMT,17.766649,17.899982,17.736652,17.806649,24645621.0
2001-05-11 09:30:00,NYSE:WMT,17.989982,18.153319,17.783319,18.033319,19588825.0
2001-05-14 09:30:00,NYSE:WMT,18.033319,18.249982,17.946649,18.116652,14400917.0
2001-05-15 09:30:00,NYSE:WMT,18.116652,18.116652,17.333316,17.333316,40235734.0
2001-05-16 09:30:00,NYSE:WMT,17.06665,17.373316,16.999983,17.216646,28813222.0
2001-05-17 09:30:00,NYSE:WMT,17.316649,17.406649,17.099983,17.253313,19618519.0
2001-05-18 09:30:00,NYSE:WMT,17.316649,17.346646,17.13665,17.346646,17582711.0
2001-05-21 09:30:00,NYSE:WMT,17.346646,17.766649,17.186649,17.733316,23289620.0
2001-05-22 09:30:00,NYSE:WMT,17.736652,17.899982,17.633312,17.839982,20381117.0
2001-05-23 09:30:00,NYSE:WMT,17.766649,17.959982,17.403319,17.506649,16698322.0
2001-05-24 09:30:00,NYSE:WMT,17.449986,17.746652,17.383313,17.629982,13595707.0
2001-05-25 09:30:00,NYSE:WMT,17.659982,17.666649,17.06665,17.06665,15528612.0
2001-05-29 09:30:00,NYSE:WMT,17.316649,17.316649,17.009983,17.069986,15001821.0
2001-05-30 09:30:00,NYSE:WMT,17.073316,17.399983,17.039983,17.15665,17909420.0
2001-05-31 09:30:00,NYSE:WMT,17.366653,17.533319,17.089983,17.249983,17620517.0
2001-06-01 09:30:00,NYSE:WMT,17.179979,17.483316,17.149983,17.239983,12465318.0
2001-06-04 09:30:00,NYSE:WMT,17.183316,17.266649,16.833317,16.996653,16859710.0
2001-06-05 09:30:00,NYSE:WMT,16.91332,17.213316,16.89665,17.099983,15492015.0
2001-06-06 09:30:00,NYSE:WMT,17.099983,17.236653,16.899983,16.91665,12581109.0
2001-06-07 09:30:00,NYSE:WMT,16.689987,17.116653,16.689987,17.03332,18330921.0
2001-06-08 09:30:00,NYSE:WMT,16.999983,17.089983,16.91665,17.00665,11362511.0
2001-06-11 09:30:00,NYSE:WMT,16.983316,17.03332,16.719983,16.743317,9700509.0
2001-06-12 09:30:00,NYSE:WMT,16.673317,16.989983,16.53665,16.856653,13407610.0
2001-06-13 09:30:00,NYSE:WMT,16.866653,16.866653,16.68665,16.716647,10547410.0
2001-06-14 09:30:00,NYSE:WMT,16.633313,16.78665,16.466647,16.499983,13663819.0
2001-06-15 09:30:00,NYSE:WMT,16.466647,16.57665,15.999984,16.049981,43183237.0
2001-06-18 09:30:00,NYSE:WMT,16.26665,16.529983,16.116654,16.173317,21368715.0
2001-06-19 09:30:00,NYSE:WMT,16.489984,16.496654,16.209984,16.28665,15530418.0
2001-06-20 09:30:00,NYSE:WMT,16.399984,16.633313,16.32665,16.599983,17739017.0
2001-06-21 09:30:00,NYSE:WMT,16.433317,17.05665,16.433317,16.81665,26831429.0
2001-06-22 09:30:00,NYSE:WMT,16.893313,16.91665,16.483317,16.659983,14501111.0
2001-06-25 09:30:00,NYSE:WMT,16.849983,16.849983,16.26665,16.333317,17122211.0
2001-06-26 09:30:00,NYSE:WMT,16.183317,16.599983,16.17665,16.366654,18060324.0
2001-06-27 09:30:00,NYSE:WMT,16.339984,16.573317,16.133314,16.166651,15381321.0
2001-06-28 09:30:00,NYSE:WMT,16.31665,16.596647,16.31665,16.45665,15041112.0
2001-06-29 09:30:00,NYSE:WMT,16.37665,16.829987,16.199987,16.26665,27919527.0
2001-07-02 09:30:00,NYSE:WMT,16.31665,16.596647,16.216647,16.583317,16489516.0
2001-07-03 09:30:00,NYSE:WMT,16.56665,16.56665,16.313317,16.40665,11411111.0
2001-07-05 09:30:00,NYSE:WMT,16.449987,16.459984,16.149984,16.199987,15396321.0
2001-07-06 09:30:00,NYSE:WMT,16.183317,16.18665,15.569988,15.779984,19996825.0
2001-07-09 09:30:00,NYSE:WMT,15.826651,16.133314,15.683318,16.083317,18245421.0
2001-07-10 09:30:00,NYSE:WMT,16.166651,16.223317,15.793318,15.833317,19384825.0
2001-07-11 09:30:00,NYSE:WMT,16.049981,16.466647,15.873317,16.28332,23731523.0
2001-07-12 09:30:00,NYSE:WMT,16.849983,17.283319,16.649983,17.283319,35115035.0
2001-07-13 09:30:00,NYSE:WMT,17.283319,17.743316,17.043316,17.633312,29536529.0
2001-07-16 09:30:00,NYSE:WMT,17.799979,18.016649,17.703316,17.826649,34206937.0
2001-07-17 09:30:00,NYSE:WMT,17.946649,17.949985,17.646649,17.783319,26356220.0
2001-07-18 09:30:00,NYSE:WMT,17.623316,17.993315,17.509982,17.993315,21540924.0
2001-07-19 09:30:00,NYSE:WMT,17.993315,18.166648,17.936649,18.076649,24692121.0
2001-07-20 09:30:00,NYSE:WMT,17.999982,18.196648,17.966645,18.093315,17684711.0
2001-07-23 09:30:00,NYSE:WMT,17.966645,18.089982,17.616652,17.676649,16083322.0
2001-07-24 09:30:00,NYSE:WMT,17.683316,17.733316,17.499982,17.699986,18225921.0
2001-07-25 09:30:00,NYSE:WMT,17.699986,18.366652,17.576649,18.366652,28537222.0
2001-07-26 09:30:00,NYSE:WMT,18.366652,18.503311,18.059979,18.499981,25526719.0
2001-07-27 09:30:00,NYSE:WMT,18.583315,18.666648,18.336645,18.469982,15507918.0
2001-07-30 09:30:00,NYSE:WMT,18.666648,18.683315,18.063315,18.626648,21504618.0
2001-07-31 09:30:00,NYSE:WMT,18.506648,18.833315,18.466645,18.633311,23176829.0
2001-08-01 09:30:00,NYSE:WMT,18.466645,18.923314,18.316648,18.336645,18505518.0
2001-08-02 09:30:00,NYSE:WMT,18.479982,18.716645,18.349982,18.663318,17238920.0
2001-08-03 09:30:00,NYSE:WMT,18.633311,18.656648,18.349982,18.463315,12510012.0
2001-08-06 09:30:00,NYSE:WMT,18.526648,18.526648,18.019982,18.166648,17137823.0
2001-08-07 09:30:00,NYSE:WMT,18.226645,18.426648,18.049979,18.359982,15466515.0
2001-08-08 09:30:00,NYSE:WMT,18.199985,18.623315,18.133312,18.176648,19161019.0
2001-08-09 09:30:00,NYSE:WMT,18.139982,18.263312,17.766649,18.056649,25617622.0
2001-08-10 09:30:00,NYSE:WMT,17.983315,17.999982,17.499982,17.866652,24736830.0
2001-08-13 09:30:00,NYSE:WMT,17.849982,17.923315,17.266649,17.399983,30421224.0
2001-08-14 09:30:00,NYSE:WMT,17.083316,17.566649,17.043316,17.453316,30202836.0
2001-08-15 09:30:00,NYSE:WMT,17.439986,17.639982,17.273319,17.333316,18099018.0
2001-08-16 09:30:00,NYSE:WMT,17.173316,17.399983,16.889983,17.229983,18615615.0
2001-08-17 09:30:00,NYSE:WMT,17.16665,17.16665,16.699987,16.933316,17705114.0
2001-08-20 09:30:00,NYSE:WMT,17.099983,17.206649,16.933316,17.196649,13047013.0
2001-08-21 09:30:00,NYSE:WMT,17.133313,17.206649,16.62665,16.64665,19628713.0
2001-08-22 09:30:00,NYSE:WMT,16.66998,16.846646,16.503313,16.746653,17454323.0
2001-08-23 09:30:00,NYSE:WMT,16.683317,16.80998,16.499983,16.579987,16637113.0
2001-08-24 09:30:00,NYSE:WMT,16.54998,16.999983,16.54998,16.983316,21815715.0
2001-08-27 09:30:00,NYSE:WMT,17.06665,17.16665,16.79665,16.79665,14025014.0
2001-08-28 09:30:00,NYSE:WMT,16.633313,16.733317,16.56665,16.699987,18449115.0
2001-08-29 09:30:00,NYSE:WMT,16.683317,16.80665,16.343317,16.383314,16321516.0
2001-08-30 09:30:00,NYSE:WMT,16.366654,16.489984,15.746654,15.866654,28917028.0
2001-08-31 09:30:00,NYSE:WMT,15.899984,16.333317,15.899984,16.016651,22665328.0
2001-09-04 09:30:00,NYSE:WMT,16.076651,16.62665,16.069987,16.149984,21974118.0
2001-09-05 09:30:00,NYSE:WMT,16.106654,16.449987,15.666651,16.383314,29499626.0
2001-09-06 09:30:00,NYSE:WMT,16.31665,16.553317,15.666651,15.789984,31150531.0
2001-09-07 09:30:00,NYSE:WMT,15.633314,15.633314,15.039985,15.406651,31295128.0
2001-09-10 09:30:00,NYSE:WMT,15.166651,15.666651,15.013315,15.409985,20180714.0
2001-09-17 09:30:00,NYSE:WMT,14.666652,15.366655,13.999986,14.666652,52506051.99999999
2001-09-18 09:30:00,NYSE:WMT,14.999985,15.449988,14.719985,15.116655,31530628.0
2001-09-19 09:30:00,NYSE:WMT,15.093318,15.359985,14.729985,15.149985,35205938.0
2001-09-20 09:30:00,NYSE:WMT,15.116655,15.313318,15.003315,15.103318,37971940.0
2001-09-21 09:30:00,NYSE:WMT,14.716649,15.316651,13.833319,14.886652,49331146.0
2001-09-24 09:30:00,NYSE:WMT,15.499984,15.993317,15.336648,15.759984,41705138.0
2001-09-25 09:30:00,NYSE:WMT,16.066651,16.366654,16.016651,16.133314,47926241.0
2001-09-26 09:30:00,NYSE:WMT,16.449987,16.493317,16.20665,16.493317,36348939.0
2001-09-27 09:30:00,NYSE:WMT,16.493317,16.563317,16.036651,16.463317,27741027.0
2001-09-28 09:30:00,NYSE:WMT,16.483317,16.649983,16.269984,16.499983,28680625.0
2001-10-01 09:30:00,NYSE:WMT,16.499983,16.683317,16.046651,16.586647,35965841.0
2001-10-02 09:30:00,NYSE:WMT,16.683317,17.333316,16.599983,17.333316,34212631.0
2001-10-03 09:30:00,NYSE:WMT,17.296649,17.823316,17.16665,17.576649,41901638.0
2001-10-04 09:30:00,NYSE:WMT,17.599982,17.649982,17.139983,17.16665,30597030.0
2001-10-05 09:30:00,NYSE:WMT,17.173316,17.466646,16.999983,17.466646,28426528.0
2001-10-08 09:30:00,NYSE:WMT,17.469983,17.469983,16.986653,17.03665,20106020.0
2001-10-09 09:30:00,NYSE:WMT,17.16665,17.399983,16.999983,17.359983,24205218.0
2001-10-10 09:30:00,NYSE:WMT,17.443316,17.899982,17.399983,17.876649,28445722.0
2001-10-11 09:30:00,NYSE:WMT,17.983315,18.249982,17.616652,17.829986,36791439.0
2001-10-12 09:30:00,NYSE:WMT,17.616652,17.666649,17.266649,17.633312,32223935.0
2001-10-15 09:30:00,NYSE:WMT,17.539982,17.826649,17.469983,17.826649,18779115.0
2001-10-16 09:30:00,NYSE:WMT,17.826649,17.999982,17.499982,17.713316,20302826.0
2001-10-17 09:30:00,NYSE:WMT,17.749982,17.913319,17.383313,17.406649,19915519.0
2001-10-18 09:30:00,NYSE:WMT,17.443316,17.599982,17.139983,17.299979,23487329.0
2001-10-19 09:30:00,NYSE:WMT,17.383313,17.689986,17.199986,17.669979,18132921.0
2001-10-22 09:30:00,NYSE:WMT,17.599982,17.866652,17.359983,17.679979,19632616.0
2001-10-23 09:30:00,NYSE:WMT,17.679979,17.849982,17.383313,17.536649,18565212.0
2001-10-24 09:30:00,NYSE:WMT,17.656649,17.729982,17.476646,17.493316,15710418.0
2001-10-25 09:30:00,NYSE:WMT,17.266649,17.766649,17.169979,17.766649,20678423.0
2001-10-26 09:30:00,NYSE:WMT,17.716646,17.939985,17.499982,17.806649,15371112.0
2001-10-29 10:30:00,NYSE:WMT,17.633312,17.686649,17.236653,17.299979,18074421.0
2001-10-30 10:30:00,NYSE:WMT,17.16665,17.249983,16.78665,16.866653,21284715.0
2001-10-31 10:30:00,NYSE:WMT,16.899983,17.439986,16.883313,17.133313,21103827.0
2001-11-01 10:30:00,NYSE:WMT,17.06665,17.649982,16.953316,17.413319,25811122.0
2001-11-02 10:30:00,NYSE:WMT,17.266649,17.726646,17.253313,17.656649,17382920.0
2001-11-05 09:30:00,NYSE:WMT,17.716646,18.099982,17.463316,17.966645,20523617.0
2001-11-06 09:30:00,NYSE:WMT,18.016649,18.366652,17.883312,18.313315,26343623.0
2001-11-07 09:30:00,NYSE:WMT,18.283318,18.329985,17.799979,17.939985,24667218.0
2001-11-08 09:30:00,NYSE:WMT,18.199985,18.466645,17.996652,18.166648,25752331.0
2001-11-09 09:30:00,NYSE:WMT,18.183315,18.416648,17.963315,18.366652,15136209.0
2001-11-12 09:30:00,NYSE:WMT,18.183315,18.559978,17.999982,18.526648,19502116.0
2001-11-13 09:30:00,NYSE:WMT,18.633311,18.649981,18.083315,18.333315,31566031.0
2001-11-14 09:30:00,NYSE:WMT,18.533318,18.599981,18.349982,18.426648,28767931.0
2001-11-15 09:30:00,NYSE:WMT,18.526648,18.746651,18.426648,18.666648,25356025.0
2001-11-16 09:30:00,NYSE:WMT,18.666648,18.666648,18.216645,18.366652,31675225.0
2001-11-19 09:30:00,NYSE:WMT,18.199985,18.619981,18.199985,18.583315,23891717.0
2001-11-20 09:30:00,NYSE:WMT,18.566648,18.659981,18.369982,18.566648,19012519.0
2001-11-21 09:30:00,NYSE:WMT,18.506648,18.536648,18.279982,18.373315,14968514.0
2001-11-23 09:30:00,NYSE:WMT,18.356652,18.616651,18.353315,18.599981,6921006.0
2001-11-26 09:30:00,NYSE:WMT,18.566648,18.673315,18.436648,18.583315,23107217.0
2001-11-27 09:30:00,NYSE:WMT,18.516648,18.603315,18.276648,18.359982,28992334.0
2001-11-28 09:30:00,NYSE:WMT,18.299978,18.586645,18.159982,18.333315,22408216.0
2001-11-29 09:30:00,NYSE:WMT,18.366652,18.429978,18.166648,18.216645,17183114.0
2001-11-30 09:30:00,NYSE:WMT,18.333315,18.633311,18.299978,18.383312,25242928.0
2001-12-03 09:30:00,NYSE:WMT,18.353315,18.409982,18.059979,18.193315,22846522.0
2001-12-04 09:30:00,NYSE:WMT,18.133312,18.389982,18.066649,18.389982,20596520.0
2001-12-05 09:30:00,NYSE:WMT,18.389982,18.856651,18.313315,18.856651,27095124.0
2001-12-06 09:30:00,NYSE:WMT,18.649981,18.663318,18.469982,18.539981,21132924.0
2001-12-07 09:30:00,NYSE:WMT,18.403318,18.533318,18.249982,18.446648,13807207.0
2001-12-10 09:30:00,NYSE:WMT,18.366652,18.466645,18.089982,18.089982,15880209.0
2001-12-11 09:30:00,NYSE:WMT,18.039982,18.266648,17.836645,18.026649,18292824.0
2001-12-12 09:30:00,NYSE:WMT,18.006649,18.233315,17.833315,18.109982,17318114.0
2001-12-13 09:30:00,NYSE:WMT,18.026649,18.029982,17.699986,17.786649,23541329.0
2001-12-14 09:30:00,NYSE:WMT,17.899982,18.136649,17.676649,18.019982,18047712.0
2001-12-17 09:30:00,NYSE:WMT,18.049979,18.616651,17.959982,18.616651,25459525.0
2001-12-18 09:30:00,NYSE:WMT,18.636648,18.699985,18.473315,18.593315,26395526.0
2001-12-19 09:30:00,NYSE:WMT,18.559978,18.833315,18.449985,18.759981,24636330.0
2001-12-20 09:30:00,NYSE:WMT,18.776648,19.046648,18.733315,18.753311,23535023.0
2001-12-21 09:30:00,NYSE:WMT,18.946648,19.193314,18.843314,19.189984,39380442.0
2001-12-24 09:30:00,NYSE:WMT,19.173314,19.233314,19.043314,19.043314,6095706.0
2001-12-26 09:30:00,NYSE:WMT,19.249981,19.523317,19.236651,19.383311,19918519.0
2001-12-27 09:30:00,NYSE:WMT,19.366651,19.533317,19.256647,19.456647,14466611.0
2001-12-28 09:30:00,NYSE:WMT,19.449984,19.579984,19.379981,19.449984,13030207.0
2001-12-31 09:30:00,NYSE:WMT,19.366651,19.493314,19.183314,19.183314,15462321.0
2002-01-02 09:30:00,NYSE:WMT,19.216644,19.383311,18.996651,19.349981,20033714.0
2002-01-03 09:30:00,NYSE:WMT,19.316647,19.433314,19.166648,19.326647,17871920.0
2002-01-04 09:30:00,NYSE:WMT,19.219981,19.419977,19.066648,19.199984,20039117.0
2002-01-07 09:30:00,NYSE:WMT,19.149981,19.366651,19.069984,19.129981,16081210.0
2002-01-08 09:30:00,NYSE:WMT,19.229981,19.333314,19.109981,19.279981,13110610.0
2002-01-09 09:30:00,NYSE:WMT,19.049978,19.176647,18.729981,18.799978,22727425.0
2002-01-10 09:30:00,NYSE:WMT,18.799978,19.116651,18.753311,18.999981,19399213.0
2002-01-11 09:30:00,NYSE:WMT,18.883311,18.913318,18.509981,18.599981,21813924.0
2002-01-14 09:30:00,NYSE:WMT,18.599981,18.966644,18.586645,18.586645,20141423.0
2002-01-15 09:30:00,NYSE:WMT,18.586645,18.966644,18.436648,18.956648,24258330.0
2002-01-16 09:30:00,NYSE:WMT,18.956648,18.956648,18.133312,18.663318,16516210.0
2002-01-17 09:30:00,NYSE:WMT,18.616651,19.073314,18.566648,18.919978,23389523.0
2002-01-18 09:30:00,NYSE:WMT,18.849981,18.963314,18.656648,18.783318,21022215.0
2002-01-22 09:30:00,NYSE:WMT,19.039981,19.566647,19.036648,19.336644,29970029.0
2002-01-23 09:30:00,NYSE:WMT,19.466644,19.983313,19.406647,19.953313,32045435.0
2002-01-24 09:30:00,NYSE:WMT,19.953313,19.983313,19.766647,19.88998,23952329.0
2002-01-25 09:30:00,NYSE:WMT,19.786647,19.826647,19.353314,19.466644,21966327.0
2002-01-28 09:30:00,NYSE:WMT,19.566647,19.726644,19.439984,19.543314,15428112.0
2002-01-29 09:30:00,NYSE:WMT,19.693314,19.826647,19.303314,19.303314,22118716.0
2002-01-30 09:30:00,NYSE:WMT,19.266647,19.983313,19.249981,19.916647,30018336.0
2002-01-31 09:30:00,NYSE:WMT,19.86665,19.993313,19.699984,19.993313,20583617.0
2002-02-01 09:30:00,NYSE:WMT,19.89998,19.966643,19.583314,19.75331,20091020.0
2002-02-04 09:30:00,NYSE:WMT,19.85998,19.966643,19.549977,19.63331,19542019.0
2002-02-05 09:30:00,NYSE:WMT,19.679977,19.833314,19.483314,19.59998,19880422.0
2002-02-06 09:30:00,NYSE:WMT,19.566647,19.74998,19.469981,19.626647,19270519.0
2002-02-07 09:30:00,NYSE:WMT,19.716644,19.916647,19.446647,19.463314,25257928.0
2002-02-08 09:30:00,NYSE:WMT,19.463314,19.716644,19.366651,19.716644,19136422.0
2002-02-11 09:30:00,NYSE:WMT,19.829984,20.09998,19.793314,20.083313,25503025.0
2002-02-12 09:30:00,NYSE:WMT,19.949983,20.11665,19.933313,20.033317,15970821.0
2002-02-13 09:30:00,NYSE:WMT,20.09998,20.23998,19.95998,20.03998,19198825.0
2002-02-14 09:30:00,NYSE:WMT,20.11665,20.196646,19.976643,20.163317,18099615.0
2002-02-15 09:30:00,NYSE:WMT,20.163317,20.196646,19.966643,20.00998,21803424.0
2002-02-19 09:30:00,NYSE:WMT,19.799977,20.059977,19.733314,19.76331,27181833.0
2002-02-20 09:30:00,NYSE:WMT,19.78998,20.066647,19.59998,20.006647,24582330.0
2002-02-21 09:30:00,NYSE:WMT,20.049977,20.28998,19.796984,19.84998,21957924.0
2002-02-22 09:30:00,NYSE:WMT,19.88331,19.983313,19.533317,19.983313,22809619.0
2002-02-25 09:30:00,NYSE:WMT,20.066647,20.24998,20.01998,20.216643,25027525.0
2002-02-26 09:30:00,NYSE:WMT,20.266646,20.759979,20.14998,20.699983,34951228.0
2002-02-27 09:30:00,NYSE:WMT,20.866649,20.949982,20.583313,20.749979,38931941.0
2002-02-28 09:30:00,NYSE:WMT,20.899979,20.959979,20.513309,20.669976,35987132.0
2002-03-01 09:30:00,NYSE:WMT,20.733313,20.936646,20.686646,20.936646,22558828.0
2002-03-04 09:30:00,NYSE:WMT,20.983312,21.026646,20.726643,20.993312,24502830.0
2002-03-05 09:30:00,NYSE:WMT,20.773316,20.863312,20.183313,20.25331,37073440.0
2002-03-06 09:30:00,NYSE:WMT,20.323313,20.493313,20.09998,20.299976,30588627.0
2002-03-07 09:30:00,NYSE:WMT,20.49998,20.649979,20.329983,20.566646,27877221.0
2002-03-08 09:30:00,NYSE:WMT,20.726643,20.966642,20.666646,20.839979,31383337.0
2002-03-11 10:30:00,NYSE:WMT,20.936646,20.936646,20.676646,20.843312,20094617.0
2002-03-12 10:30:00,NYSE:WMT,20.633309,20.799976,20.632979,20.743313,20942714.0
2002-03-13 10:30:00,NYSE:WMT,20.583313,20.696646,20.433313,20.663316,18534921.0
2002-03-14 10:30:00,NYSE:WMT,20.649979,20.863312,20.636646,20.756646,15060612.0
2002-03-15 10:30:00,NYSE:WMT,20.893309,21.249979,20.816646,21.249979,39907539.0
2002-03-18 10:30:00,NYSE:WMT,21.306645,21.313312,20.899979,21.183312,19076713.0
2002-03-19 10:30:00,NYSE:WMT,21.233312,21.279979,21.013309,21.153316,16634710.0
2002-03-20 10:30:00,NYSE:WMT,20.983312,21.146646,20.976642,21.059976,21306618.0
2002-03-21 10:30:00,NYSE:WMT,20.983312,21.063312,20.649979,20.733313,18489615.0
2002-03-22 10:30:00,NYSE:WMT,20.733313,20.746649,20.523316,20.683313,16497613.0
