datetime,symbol,open,high,low,close,volume
2014-09-16 09:30:00,NYSE:CRM,57.46,57.95,57.02,57.61,4063439.0
2014-09-17 09:30:00,NYSE:CRM,57.46,58.06,56.99,57.45,4674695.0
2014-09-18 09:30:00,NYSE:CRM,57.9,57.925,57.19,57.66,3573236.0
2014-09-19 09:30:00,NYSE:CRM,58.32,58.8,57.73,58.24,6461091.0
2014-09-22 09:30:00,NYSE:CRM,58.05,58.23,56.6001,57.32,5440947.0
2014-09-23 09:30:00,NYSE:CRM,57.18,57.8,56.8,56.81,4010846.0
2014-09-24 09:30:00,NYSE:CRM,56.95,57.84,56.6,57.66,4153723.0
2014-09-25 09:30:00,NYSE:CRM,57.56,57.78,55.8,55.92,4901411.0
2014-09-26 09:30:00,NYSE:CRM,56.01,56.68,55.83,56.56,2830809.0
2014-09-29 09:30:00,NYSE:CRM,55.56,57.39,55.29,57.23,4540806.0
2014-09-30 09:30:00,NYSE:CRM,57.17,57.675,56.71,57.53,3923604.0
2014-10-01 09:30:00,NYSE:CRM,57.29,57.37,56.39,56.73,4546748.0
2014-10-02 09:30:00,NYSE:CRM,56.41,57.1,56.2001,56.64,4604494.0
2014-10-03 09:30:00,NYSE:CRM,57.63,58.56,57.49,58.46,5324796.0
2014-10-06 09:30:00,NYSE:CRM,58.96,59.09,57.73,58.3,3295098.0
2014-10-07 09:30:00,NYSE:CRM,57.91,58.13,56.88,56.91,2479422.0
2014-10-08 09:30:00,NYSE:CRM,57.0,58.055,55.95,57.9,3417175.0
2014-10-09 09:30:00,NYSE:CRM,57.75,59.4,56.92,57.13,5437124.0
2014-10-10 09:30:00,NYSE:CRM,57.07,57.89,54.76,54.77,5873656.0
2014-10-13 09:30:00,NYSE:CRM,54.75,54.982,52.7,53.23,5442204.0
2014-10-14 09:30:00,NYSE:CRM,53.92,54.29,52.42,52.72,5740202.0
2014-10-15 09:30:00,NYSE:CRM,51.95,53.4,51.04,53.09,7010015.0
2014-10-16 09:30:00,NYSE:CRM,51.97,54.22,51.69,53.87,5464220.0
2014-10-17 09:30:00,NYSE:CRM,54.74,56.28,54.66,55.63,5410344.0
2014-10-20 09:30:00,NYSE:CRM,54.75,56.38,54.69,56.03,3805631.0
2014-10-21 09:30:00,NYSE:CRM,56.4,57.45,56.03,57.24,4283677.0
2014-10-22 09:30:00,NYSE:CRM,56.77,57.19,56.01,56.25,3960507.0
2014-10-23 09:30:00,NYSE:CRM,56.83,58.93,56.8,57.88,5139914.0
2014-10-24 09:30:00,NYSE:CRM,57.95,59.68,57.8,59.57,4275445.0
2014-10-27 09:30:00,NYSE:CRM,59.37,59.37,58.41,59.11,2850873.0
2014-10-28 09:30:00,NYSE:CRM,59.97,61.72,59.86,61.53,6107917.0
2014-10-29 09:30:00,NYSE:CRM,61.18,61.3,60.36,60.97,3782248.0
2014-10-30 09:30:00,NYSE:CRM,60.6,61.87,60.22,61.72,2935120.0
2014-10-31 09:30:00,NYSE:CRM,62.99,64.595,62.94,63.99,7418919.0
2014-11-03 09:30:00,NYSE:CRM,63.92,64.5,63.43,63.59,3823145.0
2014-11-04 09:30:00,NYSE:CRM,63.44,63.96,62.99,63.57,2655085.0
2014-11-05 09:30:00,NYSE:CRM,63.97,64.01,61.59,61.91,4971161.0
2014-11-06 09:30:00,NYSE:CRM,62.08,63.45,61.88,63.09,3994212.0
2014-11-07 09:30:00,NYSE:CRM,63.61,64.64,63.45,63.97,3639478.0
2014-11-10 09:30:00,NYSE:CRM,64.05,64.54,63.1297,64.45,2566004.0
2014-11-11 09:30:00,NYSE:CRM,64.45,64.741,63.4501,64.06,2029369.0
2014-11-12 09:30:00,NYSE:CRM,63.79,63.93,63.255,63.77,2364169.0
2014-11-13 09:30:00,NYSE:CRM,64.0,64.22,62.73,63.16,3025381.0
2014-11-14 09:30:00,NYSE:CRM,63.19,63.93,62.38,63.91,3150460.0
2014-11-17 09:30:00,NYSE:CRM,63.73,64.1,62.45,62.51,3334135.0
2014-11-18 09:30:00,NYSE:CRM,62.51,63.32,62.16,62.47,4131074.0
2014-11-19 09:30:00,NYSE:CRM,62.18,62.21,60.45,61.02,7256345.0
2014-11-20 09:30:00,NYSE:CRM,59.43,59.68,57.81,58.3,15530085.0
2014-11-21 09:30:00,NYSE:CRM,58.89,59.58,57.66,58.19,10342822.0
2014-11-24 09:30:00,NYSE:CRM,57.29,58.24,56.8,58.09,9220423.0
2014-11-25 09:30:00,NYSE:CRM,57.97,59.38,57.94,59.34,5882586.0
2014-11-26 09:30:00,NYSE:CRM,59.28,59.42,58.91,59.23,3257398.0
2014-11-28 09:30:00,NYSE:CRM,57.93,60.29,57.75,59.87,4468996.0
2014-12-01 09:30:00,NYSE:CRM,59.09,59.81,58.96,59.08,4355395.0
2014-12-02 09:30:00,NYSE:CRM,59.48,59.73,58.58,59.25,4939429.0
2014-12-03 09:30:00,NYSE:CRM,59.42,59.58,58.54,58.88,3062474.0
2014-12-04 09:30:00,NYSE:CRM,58.66,59.12,58.54,58.95,3101407.0
2014-12-05 09:30:00,NYSE:CRM,58.98,59.1399,58.5601,58.85,2732039.0
2014-12-08 09:30:00,NYSE:CRM,58.54,58.73,56.15,56.41,5064504.0
2014-12-09 09:30:00,NYSE:CRM,55.04,56.2,53.44,56.14,6131830.0
2014-12-10 09:30:00,NYSE:CRM,56.11,56.75,55.06,55.32,5642896.0
2014-12-11 09:30:00,NYSE:CRM,55.5,56.34,55.16,55.48,4179344.0
2014-12-12 09:30:00,NYSE:CRM,55.31,55.71,54.91,55.07,4484109.0
2014-12-15 09:30:00,NYSE:CRM,55.42,56.16,55.11,55.41,4901134.0
2014-12-16 09:30:00,NYSE:CRM,54.36,55.67,53.75,53.79,5927765.0
2014-12-17 09:30:00,NYSE:CRM,54.19,57.25,54.09,57.0,9257482.0
2014-12-18 09:30:00,NYSE:CRM,58.49,59.58,58.31,59.33,11006510.0
2014-12-19 09:30:00,NYSE:CRM,59.61,60.48,59.31,59.86,9550170.0
2014-12-22 09:30:00,NYSE:CRM,59.93,60.49,59.45,59.86,5297718.0
2014-12-23 09:30:00,NYSE:CRM,60.0,60.86,59.88,60.5,3404123.0
2014-12-24 09:30:00,NYSE:CRM,60.53,60.88,60.085,60.33,2309527.0
2014-12-26 09:30:00,NYSE:CRM,60.46,61.095,59.92,60.8,3454737.0
2014-12-29 09:30:00,NYSE:CRM,60.41,60.93,60.02,60.35,2640440.0
2014-12-30 09:30:00,NYSE:CRM,60.26,60.82,59.01,59.43,2777106.0
2014-12-31 09:30:00,NYSE:CRM,59.39,60.23,59.22,59.31,3240252.0
2015-01-02 09:30:00,NYSE:CRM,59.9,60.43,58.51,59.24,2801679.0
2015-01-05 09:30:00,NYSE:CRM,58.6,59.235,57.835,58.17,3688208.0
2015-01-06 09:30:00,NYSE:CRM,58.18,58.55,56.55,57.2,3182909.0
2015-01-07 09:30:00,NYSE:CRM,57.79,57.95,56.6,56.93,4284339.0
2015-01-08 09:30:00,NYSE:CRM,57.33,58.78,57.17,58.59,3756594.0
2015-01-09 09:30:00,NYSE:CRM,59.16,59.5,57.77,58.16,6875336.0
2015-01-12 09:30:00,NYSE:CRM,58.45,58.6,57.52,57.73,2724454.0
2015-01-13 09:30:00,NYSE:CRM,58.39,59.54,57.3,57.97,3509124.0
2015-01-14 09:30:00,NYSE:CRM,57.41,57.78,56.38,57.25,3098375.0
2015-01-15 09:30:00,NYSE:CRM,57.15,57.54,55.03,55.11,4821002.0
2015-01-16 09:30:00,NYSE:CRM,54.96,56.72,54.95,56.64,3236722.0
2015-01-20 09:30:00,NYSE:CRM,56.7,57.56,55.81,57.29,6521542.0
2015-01-21 09:30:00,NYSE:CRM,56.99,58.55,56.8424,57.71,3544888.0
2015-01-22 09:30:00,NYSE:CRM,57.91,58.455,57.17,58.0,5481512.0
2015-01-23 09:30:00,NYSE:CRM,58.0,59.045,57.7801,58.62,3887260.0
2015-01-26 09:30:00,NYSE:CRM,58.53,59.98,58.4,59.78,4753214.0
2015-01-27 09:30:00,NYSE:CRM,58.9,58.9,57.24,57.79,4150674.0
2015-01-28 09:30:00,NYSE:CRM,58.43,58.5,56.35,56.35,4683351.0
2015-01-29 09:30:00,NYSE:CRM,56.8,58.255,55.85,58.1,4424479.0
2015-01-30 09:30:00,NYSE:CRM,57.5,58.14,56.37,56.45,3817413.0
2015-02-02 09:30:00,NYSE:CRM,56.88,57.33,55.45,57.28,3495228.0
2015-02-03 09:30:00,NYSE:CRM,57.66,58.66,57.23,58.61,3474189.0
2015-02-04 09:30:00,NYSE:CRM,58.44,59.465,58.21,58.99,3013135.0
2015-02-05 09:30:00,NYSE:CRM,58.95,59.48,58.76,59.26,2512956.0
2015-02-06 09:30:00,NYSE:CRM,59.26,59.7,58.65,59.17,2714230.0
2015-02-09 09:30:00,NYSE:CRM,58.85,58.98,57.82,57.98,2879045.0
2015-02-10 09:30:00,NYSE:CRM,58.5,59.17,58.22,58.79,3093739.0
2015-02-11 09:30:00,NYSE:CRM,58.82,59.1,58.605,58.8,3413685.0
2015-02-12 09:30:00,NYSE:CRM,59.29,61.34,59.22,61.26,5284819.0
2015-02-13 09:30:00,NYSE:CRM,61.25,63.22,61.1,62.85,5106967.0
2015-02-17 09:30:00,NYSE:CRM,62.58,62.61,61.83,62.07,3447241.0
2015-02-18 09:30:00,NYSE:CRM,62.4,63.0,62.29,63.0,2534349.0
2015-02-19 09:30:00,NYSE:CRM,62.59,63.03,62.01,62.81,2320913.0
2015-02-20 09:30:00,NYSE:CRM,62.78,63.75,62.51,63.74,3473998.0
2015-02-23 09:30:00,NYSE:CRM,63.14,63.44,62.37,62.58,4671430.0
2015-02-24 09:30:00,NYSE:CRM,62.58,62.59,61.55,61.93,5481702.0
2015-02-25 09:30:00,NYSE:CRM,61.93,63.05,61.89,62.87,7634047.0
2015-02-26 09:30:00,NYSE:CRM,70.02,71.0,69.0,70.24,20370821.0
2015-02-27 09:30:00,NYSE:CRM,69.85,70.41,69.01,69.38,8289483.0
2015-03-02 09:30:00,NYSE:CRM,67.38,68.8,66.67,68.46,8124787.0
2015-03-03 09:30:00,NYSE:CRM,68.06,68.379,66.71,66.95,4945625.0
2015-03-04 09:30:00,NYSE:CRM,66.38,66.4,64.72,64.88,9121306.0
2015-03-05 09:30:00,NYSE:CRM,65.12,66.055,64.76,65.59,3925156.0
2015-03-06 09:30:00,NYSE:CRM,65.18,65.94,64.28,64.56,3861819.0
2015-03-09 09:30:00,NYSE:CRM,64.75,65.669,64.32,65.48,4567757.0
2015-03-10 09:30:00,NYSE:CRM,64.78,64.96,63.76,63.76,3941674.0
2015-03-11 09:30:00,NYSE:CRM,64.0,64.5,63.6488,63.68,3374133.0
2015-03-12 09:30:00,NYSE:CRM,63.66,65.3467,63.66,64.95,3809491.0
2015-03-13 09:30:00,NYSE:CRM,64.81,65.42,63.9,64.6,3248004.0
2015-03-16 09:30:00,NYSE:CRM,64.95,66.47,64.91,66.43,4538900.0
2015-03-17 09:30:00,NYSE:CRM,65.96,67.56,65.88,67.55,5594710.0
2015-03-18 09:30:00,NYSE:CRM,67.04,68.94,66.75,68.55,5576559.0
2015-03-19 09:30:00,NYSE:CRM,68.3,68.95,68.1,68.88,3883076.0
2015-03-20 09:30:00,NYSE:CRM,69.19,69.89,67.29,67.69,8649504.0
2015-03-23 09:30:00,NYSE:CRM,67.7,68.26,67.38,67.66,3659029.0
2015-03-24 09:30:00,NYSE:CRM,67.68,67.83,67.26,67.37,3216141.0
2015-03-25 09:30:00,NYSE:CRM,67.3,67.34,65.53,65.78,4030050.0
2015-03-26 09:30:00,NYSE:CRM,65.72,66.46,64.81,65.99,2971627.0
2015-03-27 09:30:00,NYSE:CRM,65.78,66.68,65.56,66.55,2106354.0
2015-03-30 09:30:00,NYSE:CRM,67.4,67.5599,66.24,66.85,2741204.0
2015-03-31 09:30:00,NYSE:CRM,66.51,67.96,66.46,66.81,4031671.0
2015-04-01 09:30:00,NYSE:CRM,66.51,66.55,65.42,66.08,3712978.0
2015-04-02 09:30:00,NYSE:CRM,66.25,66.9,65.75,66.68,2021634.0
2015-04-06 09:30:00,NYSE:CRM,66.24,68.0599,66.0,67.94,6375391.0
2015-04-07 09:30:00,NYSE:CRM,68.24,69.75,67.99,68.2,3817132.0
2015-04-08 09:30:00,NYSE:CRM,68.26,68.92,67.81,68.21,2566703.0
2015-04-09 09:30:00,NYSE:CRM,68.32,68.35,66.8199,67.74,2577520.0
2015-04-10 09:30:00,NYSE:CRM,67.6,67.99,66.94,67.64,1952963.0
2015-04-13 09:30:00,NYSE:CRM,67.76,68.32,67.0,67.08,2130953.0
2015-04-14 09:30:00,NYSE:CRM,67.12,67.41,66.3,66.91,1937976.0
2015-04-15 09:30:00,NYSE:CRM,67.27,67.51,66.9799,67.21,2140189.0
2015-04-16 09:30:00,NYSE:CRM,66.67,68.21,66.65,67.91,2269293.0
2015-04-17 09:30:00,NYSE:CRM,67.16,67.16,65.44,65.81,3794160.0
2015-04-20 09:30:00,NYSE:CRM,66.19,67.05,66.19,66.9,1945182.0
2015-04-21 09:30:00,NYSE:CRM,67.39,67.94,67.11,67.38,2223673.0
2015-04-22 09:30:00,NYSE:CRM,67.38,68.12,67.02,67.71,2051362.0
2015-04-23 09:30:00,NYSE:CRM,67.36,69.0801,67.26,68.47,3518394.0
2015-04-24 09:30:00,NYSE:CRM,68.6,68.71,67.38,67.83,1911547.0
2015-04-27 09:30:00,NYSE:CRM,68.46,68.935,67.7,67.84,2643190.0
2015-04-28 09:30:00,NYSE:CRM,67.97,68.34,66.57,66.89,2832750.0
2015-04-29 09:30:00,NYSE:CRM,66.31,78.46,65.89,74.65,28245832.0
2015-04-30 09:30:00,NYSE:CRM,72.19,74.0,71.0,72.82,17492074.0
2015-05-01 09:30:00,NYSE:CRM,73.37,74.5,72.0,73.36,9210823.0
2015-05-04 09:30:00,NYSE:CRM,72.27,72.37,71.01,71.6,5058524.0
2015-05-05 09:30:00,NYSE:CRM,71.5,76.18,71.0,72.75,20008542.0
2015-05-06 09:30:00,NYSE:CRM,73.65,75.53,72.8,73.79,11122088.0
2015-05-07 09:30:00,NYSE:CRM,74.08,74.77,73.4,74.52,4377714.0
2015-05-08 09:30:00,NYSE:CRM,72.0,73.5,71.76,72.4,6156444.0
2015-05-11 09:30:00,NYSE:CRM,71.48,72.28,71.2,71.2,4048513.0
2015-05-12 09:30:00,NYSE:CRM,70.7,72.15,70.04,71.77,3575503.0
2015-05-13 09:30:00,NYSE:CRM,72.39,72.53,71.02,71.79,4209655.0
2015-05-14 09:30:00,NYSE:CRM,72.5,73.08,71.8,72.88,3199469.0
2015-05-15 09:30:00,NYSE:CRM,73.22,73.31,72.25,72.4,3649319.0
2015-05-18 09:30:00,NYSE:CRM,72.55,73.2,71.67,72.8,2856708.0
2015-05-19 09:30:00,NYSE:CRM,72.99,73.1,70.84,71.48,5104114.0
2015-05-20 09:30:00,NYSE:CRM,71.23,71.23,69.29,70.16,9728295.0
2015-05-21 09:30:00,NYSE:CRM,73.51,74.68,72.31,72.91,12315972.0
2015-05-22 09:30:00,NYSE:CRM,73.0,75.89,72.5,75.01,11304837.0
2015-05-26 09:30:00,NYSE:CRM,73.66,73.98,73.22,73.57,6547792.0
2015-05-27 09:30:00,NYSE:CRM,73.0,74.46,72.93,73.95,3926998.0
2015-05-28 09:30:00,NYSE:CRM,72.92,73.49,72.53,72.68,5066271.0
2015-05-29 09:30:00,NYSE:CRM,72.56,72.93,71.66,72.75,4838129.0
2015-06-01 09:30:00,NYSE:CRM,72.79,73.49,72.25,73.1,3191441.0
2015-06-02 09:30:00,NYSE:CRM,72.83,73.35,72.61,72.9,2622954.0
2015-06-03 09:30:00,NYSE:CRM,73.21,73.6,72.7,73.47,2649472.0
2015-06-04 09:30:00,NYSE:CRM,72.91,73.48,72.01,72.21,2767492.0
2015-06-05 09:30:00,NYSE:CRM,72.0,73.67,71.85,73.55,3187601.0
2015-06-08 09:30:00,NYSE:CRM,73.28,73.28,71.24,71.84,3830632.0
2015-06-09 09:30:00,NYSE:CRM,72.46,72.48,71.0,71.76,3236515.0
2015-06-10 09:30:00,NYSE:CRM,72.03,73.3,71.47,73.03,2476618.0
2015-06-11 09:30:00,NYSE:CRM,73.17,73.49,72.25,72.4,2371664.0
2015-06-12 09:30:00,NYSE:CRM,72.2,72.3499,71.47,71.77,2288123.0
2015-06-15 09:30:00,NYSE:CRM,71.31,72.67,70.73,72.56,2844600.0
2015-06-16 09:30:00,NYSE:CRM,72.0,73.55,72.0,73.4,3434208.0
2015-06-17 09:30:00,NYSE:CRM,73.5,75.81,73.31,74.42,7291587.0
2015-06-18 09:30:00,NYSE:CRM,74.63,76.21,74.6,75.71,4230262.0
2015-06-19 09:30:00,NYSE:CRM,75.5,75.95,74.96,75.0,5372649.0
2015-06-22 09:30:00,NYSE:CRM,75.5,75.71,74.35,74.78,3112685.0
2015-06-23 09:30:00,NYSE:CRM,74.86,74.98,73.86,74.2,3142355.0
2015-06-24 09:30:00,NYSE:CRM,74.1,74.55,72.989,73.5,2763289.0
2015-06-25 09:30:00,NYSE:CRM,74.32,74.65,73.37,73.61,1958170.0
2015-06-26 09:30:00,NYSE:CRM,73.75,73.91,72.09,72.34,4089771.0
2015-06-29 09:30:00,NYSE:CRM,71.67,71.87,69.93,70.0,2698207.0
2015-06-30 09:30:00,NYSE:CRM,70.68,70.775,69.11,69.63,3559892.0
2015-07-01 09:30:00,NYSE:CRM,70.58,71.04,70.15,70.54,3061276.0
2015-07-02 09:30:00,NYSE:CRM,70.92,71.05,69.98,70.42,1562251.0
2015-07-06 09:30:00,NYSE:CRM,69.77,69.83,68.55,69.16,3586673.0
2015-07-07 09:30:00,NYSE:CRM,70.18,70.51,68.33,70.26,4937165.0
2015-07-08 09:30:00,NYSE:CRM,70.03,70.49,69.0701,69.39,2988534.0
2015-07-09 09:30:00,NYSE:CRM,70.5,71.6,69.94,69.96,3297535.0
2015-07-10 09:30:00,NYSE:CRM,70.974,71.42,70.47,71.14,2252167.0
2015-07-13 09:30:00,NYSE:CRM,71.59,71.86,71.0001,71.05,2446358.0
2015-07-14 09:30:00,NYSE:CRM,71.21,72.01,71.21,71.79,2024089.0
2015-07-15 09:30:00,NYSE:CRM,71.75,72.16,71.07,71.36,1722344.0
2015-07-16 09:30:00,NYSE:CRM,71.91,72.43,71.625,72.42,2774882.0
2015-07-17 09:30:00,NYSE:CRM,72.54,73.5,72.07,72.81,3005844.0
2015-07-20 09:30:00,NYSE:CRM,72.89,73.19,72.41,72.77,2175899.0
2015-07-21 09:30:00,NYSE:CRM,72.62,73.92,72.5,73.83,3620516.0
2015-07-22 09:30:00,NYSE:CRM,73.37,74.42,73.1816,73.87,3297119.0
2015-07-23 09:30:00,NYSE:CRM,74.25,74.52,71.97,72.21,3231569.0
2015-07-24 09:30:00,NYSE:CRM,72.71,74.19,72.26,73.92,3480262.0
2015-07-27 09:30:00,NYSE:CRM,73.37,73.89,72.31,72.46,3478402.0
2015-07-28 09:30:00,NYSE:CRM,72.79,73.86,71.75,73.79,3435198.0
2015-07-29 09:30:00,NYSE:CRM,73.03,74.19,72.33,73.88,2158689.0
2015-07-30 09:30:00,NYSE:CRM,73.69,73.84,72.34,73.36,2362845.0
2015-07-31 09:30:00,NYSE:CRM,73.41,74.15,73.01,73.3,2144550.0
2015-08-03 09:30:00,NYSE:CRM,73.57,73.64,72.06,72.44,2581418.0
2015-08-04 09:30:00,NYSE:CRM,72.45,72.76,71.8,71.89,2089266.0
2015-08-05 09:30:00,NYSE:CRM,72.57,73.64,72.43,72.53,2108929.0
2015-08-06 09:30:00,NYSE:CRM,72.78,72.88,70.32,70.43,2195447.0
2015-08-07 09:30:00,NYSE:CRM,70.45,70.73,69.48,70.41,2226194.0
2015-08-10 09:30:00,NYSE:CRM,71.13,71.52,70.7,71.27,1814009.0
2015-08-11 09:30:00,NYSE:CRM,70.68,71.88,70.4,71.63,2406181.0
2015-08-12 09:30:00,NYSE:CRM,71.1,71.375,69.56,71.04,3159626.0
2015-08-13 09:30:00,NYSE:CRM,71.44,71.93,70.75,71.4,2302930.0
2015-08-14 09:30:00,NYSE:CRM,71.19,73.27,70.86,72.99,3246939.0
2015-08-17 09:30:00,NYSE:CRM,72.59,74.14,71.6,74.04,3073920.0
2015-08-18 09:30:00,NYSE:CRM,73.91,74.045,72.03,72.58,4126517.0
2015-08-19 09:30:00,NYSE:CRM,72.54,72.945,71.74,72.04,4774867.0
2015-08-20 09:30:00,NYSE:CRM,71.62,72.0,67.5,67.82,8168018.0
2015-08-21 09:30:00,NYSE:CRM,69.0,71.55,68.28,69.15,13138715.0
2015-08-24 09:30:00,NYSE:CRM,65.76,68.99,64.16,65.17,9650019.0
2015-08-25 09:30:00,NYSE:CRM,67.59,68.2,65.02,65.18,7103992.0
2015-08-26 09:30:00,NYSE:CRM,66.7,68.635,65.2901,68.52,8044051.0
2015-08-27 09:30:00,NYSE:CRM,69.31,70.24,68.25,69.94,4918115.0
2015-08-28 09:30:00,NYSE:CRM,69.75,70.82,69.47,70.25,4191060.0
2015-08-31 09:30:00,NYSE:CRM,69.79,70.21,69.03,69.36,3891898.0
2015-09-01 09:30:00,NYSE:CRM,67.86,68.62,66.26,66.63,4373911.0
2015-09-02 09:30:00,NYSE:CRM,67.59,67.98,66.33,67.98,3465377.0
2015-09-03 09:30:00,NYSE:CRM,68.3,69.25,67.95,68.25,2937142.0
2015-09-04 09:30:00,NYSE:CRM,67.28,67.97,66.54,67.13,3146045.0
2015-09-08 09:30:00,NYSE:CRM,68.34,70.82,68.31,70.76,4098365.0
2015-09-09 09:30:00,NYSE:CRM,71.02,71.3299,68.85,69.03,3652770.0
2015-09-10 09:30:00,NYSE:CRM,69.0,70.0,68.92,69.74,2861189.0
2015-09-11 09:30:00,NYSE:CRM,69.54,70.09,68.9,70.05,3442038.0
2015-09-14 09:30:00,NYSE:CRM,70.2,70.4,69.54,69.89,3436040.0
2015-09-15 09:30:00,NYSE:CRM,70.63,71.7,70.15,71.27,4276380.0
2015-09-16 09:30:00,NYSE:CRM,71.5,72.0,70.98,71.88,3330301.0
2015-09-17 09:30:00,NYSE:CRM,71.5,73.2,71.5,72.32,4205946.0
2015-09-18 09:30:00,NYSE:CRM,71.3,72.42,70.62,71.4,6039474.0
2015-09-21 09:30:00,NYSE:CRM,71.76,72.64,71.06,72.14,2913980.0
2015-09-22 09:30:00,NYSE:CRM,71.39,71.94,70.91,71.65,3460141.0
2015-09-23 09:30:00,NYSE:CRM,71.5,72.36,70.97,71.99,2688807.0
2015-09-24 09:30:00,NYSE:CRM,71.55,72.0,70.45,71.71,3056012.0
2015-09-25 09:30:00,NYSE:CRM,72.6,73.62,71.95,72.44,4829926.0
2015-09-28 09:30:00,NYSE:CRM,71.95,72.694,68.97,69.04,5638494.0
2015-09-29 09:30:00,NYSE:CRM,69.09,69.67,67.71,68.38,4660178.0
2015-09-30 09:30:00,NYSE:CRM,69.08,69.62,67.82,69.43,4080103.0
2015-10-01 09:30:00,NYSE:CRM,69.16,73.07,68.68,72.91,8106913.0
2015-10-02 09:30:00,NYSE:CRM,71.68,74.02,71.16,73.93,4838649.0
2015-10-05 09:30:00,NYSE:CRM,74.09,75.75,73.86,75.27,4169677.0
2015-10-06 09:30:00,NYSE:CRM,75.09,75.28,73.89,74.42,2519414.0
2015-10-07 09:30:00,NYSE:CRM,74.62,75.29,73.25,75.0,3049822.0
2015-10-08 09:30:00,NYSE:CRM,74.98,75.9,74.12,75.09,3804667.0
2015-10-09 09:30:00,NYSE:CRM,75.23,75.7,74.74,75.25,3113597.0
2015-10-12 09:30:00,NYSE:CRM,75.31,76.249,74.99,75.88,2594479.0
2015-10-13 09:30:00,NYSE:CRM,76.52,78.3,75.84,76.63,5578612.0
2015-10-14 09:30:00,NYSE:CRM,76.29,76.57,75.21,75.58,3447225.0
2015-10-15 09:30:00,NYSE:CRM,76.19,78.34,75.91,77.7,3295313.0
2015-10-16 09:30:00,NYSE:CRM,78.18,78.84,77.46,78.77,3613399.0
2015-10-19 09:30:00,NYSE:CRM,78.44,79.33,77.48,77.93,4346942.0
2015-10-20 09:30:00,NYSE:CRM,78.0,78.51,76.88,77.53,2006732.0
2015-10-21 09:30:00,NYSE:CRM,77.42,77.53,75.31,75.83,3134754.0
2015-10-22 09:30:00,NYSE:CRM,76.45,78.4199,76.45,77.37,3280051.0
2015-10-23 09:30:00,NYSE:CRM,78.2,79.38,77.27,78.56,3971392.0
2015-10-26 09:30:00,NYSE:CRM,78.58,79.3,77.64,78.22,2740340.0
2015-10-27 09:30:00,NYSE:CRM,78.04,78.622,77.32,77.75,1683837.0
2015-10-28 09:30:00,NYSE:CRM,77.88,78.53,76.57,78.53,3266816.0
2015-10-29 09:30:00,NYSE:CRM,78.58,78.72,77.57,78.14,1822088.0
2015-10-30 09:30:00,NYSE:CRM,78.15,78.63,77.42,77.71,3371637.0
2015-11-02 09:30:00,NYSE:CRM,77.71,79.82,77.5,79.2,3110018.0
2015-11-03 09:30:00,NYSE:CRM,79.03,79.32,78.25,78.63,2398471.0
2015-11-04 09:30:00,NYSE:CRM,78.88,79.48,78.08,78.39,2586211.0
2015-11-05 09:30:00,NYSE:CRM,78.41,79.48,77.8,78.71,2602374.0
2015-11-06 09:30:00,NYSE:CRM,78.56,79.6299,78.18,79.41,2835077.0
2015-11-09 09:30:00,NYSE:CRM,78.93,79.02,77.41,78.22,3088338.0
2015-11-10 09:30:00,NYSE:CRM,78.2,78.36,77.3,78.25,2610508.0
2015-11-11 09:30:00,NYSE:CRM,78.54,79.0,78.09,78.71,2385722.0
2015-11-12 09:30:00,NYSE:CRM,78.47,79.75,78.23,78.3,3159795.0
2015-11-13 09:30:00,NYSE:CRM,78.08,78.08,75.4199,75.6,3922589.0
2015-11-16 09:30:00,NYSE:CRM,75.54,76.3325,73.94,76.26,4053171.0
2015-11-17 09:30:00,NYSE:CRM,76.57,78.49,76.41,77.24,4567575.0
2015-11-18 09:30:00,NYSE:CRM,77.77,78.0475,75.81,77.35,6442497.0
2015-11-19 09:30:00,NYSE:CRM,81.05,82.9,80.45,80.64,11602837.0
2015-11-20 09:30:00,NYSE:CRM,80.9,82.1397,79.71,80.99,5336273.0
2015-11-23 09:30:00,NYSE:CRM,80.44,81.74,80.39,80.78,3594666.0
2015-11-24 09:30:00,NYSE:CRM,80.3,80.8,79.13,80.39,3420254.0
2015-11-25 09:30:00,NYSE:CRM,80.37,81.12,79.75,80.41,2487318.0
2015-11-27 09:30:00,NYSE:CRM,80.22,80.48,79.45,79.97,2221886.0
2015-11-30 09:30:00,NYSE:CRM,79.73,80.18,79.29,79.69,4449696.0
2015-12-01 09:30:00,NYSE:CRM,80.35,81.1,79.65,81.01,3767381.0
2015-12-02 09:30:00,NYSE:CRM,80.77,81.94,80.42,80.88,3379825.0
2015-12-03 09:30:00,NYSE:CRM,80.96,82.06,79.56,79.93,4770095.0
2015-12-04 09:30:00,NYSE:CRM,80.33,82.14,80.16,82.14,4341733.0
2015-12-07 09:30:00,NYSE:CRM,81.81,81.86,80.3,80.68,2962541.0
2015-12-08 09:30:00,NYSE:CRM,80.21,81.46,79.86,81.08,2105681.0
2015-12-09 09:30:00,NYSE:CRM,80.83,81.4,79.22,79.71,3181476.0
2015-12-10 09:30:00,NYSE:CRM,79.8,79.975,79.16,79.38,2032778.0
2015-12-11 09:30:00,NYSE:CRM,78.3,78.88,76.65,76.87,4490664.0
2015-12-14 09:30:00,NYSE:CRM,76.76,77.67,75.85,76.99,3946733.0
2015-12-15 09:30:00,NYSE:CRM,77.66,77.87,76.97,77.37,3393458.0
2015-12-16 09:30:00,NYSE:CRM,77.64,79.1,77.12,78.89,3749367.0
