datetime,symbol,open,high,low,close,volume
2019-07-25 09:30:00,NASDAQ:PANW,75.036592,75.166592,73.919926,74.466592,2004275.0
2019-07-26 09:30:00,NASDAQ:PANW,74.999925,76.046591,74.566592,75.676591,2603003.0
2019-07-29 09:30:00,NASDAQ:PANW,75.676591,75.916591,73.234927,75.216591,2364683.0
2019-07-30 09:30:00,NASDAQ:PANW,74.866592,76.096591,74.676592,75.926591,2120645.0
2019-07-31 09:30:00,NASDAQ:PANW,75.926591,76.479924,74.589925,75.513258,2999426.0
2019-08-01 09:30:00,NASDAQ:PANW,75.549924,76.64659,74.533259,75.129925,3055497.0
2019-08-02 09:30:00,NASDAQ:PANW,74.999925,75.146592,73.619926,73.853259,2715323.0
2019-08-05 09:30:00,NASDAQ:PANW,71.666595,72.214928,70.366596,71.509928,3022380.0
2019-08-06 09:30:00,NASDAQ:PANW,72.226594,72.833261,70.703263,71.369929,3089091.0
2019-08-07 09:30:00,NASDAQ:PANW,70.976596,71.059929,69.436597,70.659929,3461142.0
2019-08-08 09:30:00,NASDAQ:PANW,71.393262,72.116595,70.883262,71.683262,2737514.0
2019-08-09 09:30:00,NASDAQ:PANW,71.666595,72.306594,71.093262,71.729928,1922833.0
2019-08-12 09:30:00,NASDAQ:PANW,71.579928,72.266594,70.856596,72.099928,2030447.0
2019-08-13 09:30:00,NASDAQ:PANW,71.999928,74.553259,71.999928,74.153259,2517146.0
2019-08-14 09:30:00,NASDAQ:PANW,73.069927,73.199893,71.239929,72.189928,2207537.0
2019-08-15 09:30:00,NASDAQ:PANW,72.246594,72.609927,71.054929,71.536595,2051141.0
2019-08-16 09:30:00,NASDAQ:PANW,71.739928,73.264927,65.469935,66.423267,15003258.0
2019-08-19 09:30:00,NASDAQ:PANW,67.229933,67.229933,64.056603,66.009934,14078903.0
2019-08-20 09:30:00,NASDAQ:PANW,66.293267,67.079933,65.283268,66.559933,4414681.0
2019-08-21 09:30:00,NASDAQ:PANW,66.913266,68.626598,66.8066,67.923265,3768462.0
2019-08-22 09:30:00,NASDAQ:PANW,68.333265,68.866598,67.451599,68.186598,3384720.0
2019-08-23 09:30:00,NASDAQ:PANW,68.113265,69.223264,67.059933,67.189933,3402933.0
2019-08-26 09:30:00,NASDAQ:PANW,67.466599,68.129932,67.0566,67.883265,2571422.0
2019-08-27 09:30:00,NASDAQ:PANW,68.336598,68.606598,67.023266,67.359933,1794592.0
2019-08-28 09:30:00,NASDAQ:PANW,66.6666,67.174933,65.959934,66.066601,2660003.0
2019-08-29 09:30:00,NASDAQ:PANW,67.033266,67.479133,66.333267,66.7166,3428874.0
2019-08-30 09:30:00,NASDAQ:PANW,67.363266,68.209932,66.853233,67.873265,3334341.0
2019-09-03 09:30:00,NASDAQ:PANW,67.263266,67.936599,66.093267,66.3766,4930192.0
2019-09-04 09:30:00,NASDAQ:PANW,66.6666,67.266599,65.429935,66.829933,10877098.0
2019-09-05 09:30:00,NASDAQ:PANW,72.673261,72.673261,68.369932,70.683263,20837318.0
2019-09-06 09:30:00,NASDAQ:PANW,70.599929,72.879927,70.518263,71.973261,7816672.0
2019-09-09 09:30:00,NASDAQ:PANW,71.933261,72.016595,69.50993,70.393263,4720411.0
2019-09-10 09:30:00,NASDAQ:PANW,69.78993,70.473263,68.333265,68.946598,4545703.0
2019-09-11 09:30:00,NASDAQ:PANW,68.996598,71.813262,68.966598,71.469929,4110043.0
2019-09-12 09:30:00,NASDAQ:PANW,71.756595,72.099195,69.213264,69.746597,4830211.0
2019-09-13 09:30:00,NASDAQ:PANW,69.69993,70.173263,68.833265,69.449931,3587109.0
2019-09-16 09:30:00,NASDAQ:PANW,69.339931,72.437928,69.243264,71.933261,4388968.0
2019-09-17 09:30:00,NASDAQ:PANW,71.496595,71.823262,69.796597,70.896596,3581766.0
2019-09-18 09:30:00,NASDAQ:PANW,70.883262,70.999929,69.138664,70.063263,4603561.0
2019-09-19 09:30:00,NASDAQ:PANW,69.71993,70.266596,69.063264,69.62993,4124227.0
2019-09-20 09:30:00,NASDAQ:PANW,69.666597,70.859929,69.059931,69.416597,3030435.0
2019-09-23 09:30:00,NASDAQ:PANW,69.786597,70.408263,69.506597,69.903263,2173412.0
2019-09-24 09:30:00,NASDAQ:PANW,70.416596,70.926596,68.533265,69.156598,2736131.0
2019-09-25 09:30:00,NASDAQ:PANW,68.803265,70.819929,68.209932,70.453263,4839364.0
2019-09-26 09:30:00,NASDAQ:PANW,70.586596,70.699929,69.049931,69.596597,2253044.0
2019-09-27 09:30:00,NASDAQ:PANW,69.73993,69.931597,67.366599,67.466599,4814200.0
2019-09-30 09:30:00,NASDAQ:PANW,67.366599,68.299932,67.171599,67.943265,3537399.0
2019-10-01 09:30:00,NASDAQ:PANW,68.649931,69.656597,68.195465,68.333265,3382008.0
2019-10-02 09:30:00,NASDAQ:PANW,67.803266,68.749931,67.503266,68.469932,3110031.0
2019-10-03 09:30:00,NASDAQ:PANW,68.473265,69.85993,68.203265,69.486597,3731334.0
2019-10-04 09:30:00,NASDAQ:PANW,69.70993,70.333263,69.266597,70.18993,2410757.0
2019-10-07 09:30:00,NASDAQ:PANW,70.096597,71.506595,69.70993,70.936596,4178305.0
2019-10-08 09:30:00,NASDAQ:PANW,70.46993,70.794029,68.869931,68.979931,2852786.0
2019-10-09 09:30:00,NASDAQ:PANW,69.66993,69.96993,69.176597,69.803264,2225042.0
2019-10-10 09:30:00,NASDAQ:PANW,69.49993,70.38993,68.746598,69.766597,3090222.0
2019-10-11 09:30:00,NASDAQ:PANW,70.033263,71.539928,69.99993,70.13993,3350412.0
2019-10-14 09:30:00,NASDAQ:PANW,69.99993,71.259929,69.99993,71.183262,2861390.0
2019-10-15 09:30:00,NASDAQ:PANW,71.299929,71.886595,70.383263,70.859929,2743178.0
2019-10-16 09:30:00,NASDAQ:PANW,70.666596,71.666595,69.571597,70.979929,3492006.0
2019-10-17 09:30:00,NASDAQ:PANW,71.293262,71.789928,70.703263,71.423262,1865572.0
2019-10-18 09:30:00,NASDAQ:PANW,71.316595,71.543262,69.823264,70.869929,2357942.0
2019-10-21 09:30:00,NASDAQ:PANW,70.666596,71.166596,69.891597,70.756596,4212865.0
2019-10-22 09:30:00,NASDAQ:PANW,70.976596,72.100961,70.793263,71.136596,3152751.0
2019-10-23 09:30:00,NASDAQ:PANW,71.366595,72.894927,71.133262,72.399928,2874446.0
2019-10-24 09:30:00,NASDAQ:PANW,72.699927,73.956593,72.629927,73.856593,2766212.0
2019-10-25 09:30:00,NASDAQ:PANW,73.666593,75.023258,73.009927,74.883258,2904551.0
2019-10-28 09:30:00,NASDAQ:PANW,74.883258,76.29659,74.883258,75.983257,3140136.0
2019-10-29 09:30:00,NASDAQ:PANW,75.956591,75.956591,74.613292,74.863258,2633690.0
2019-10-30 09:30:00,NASDAQ:PANW,74.813259,75.939924,74.403259,75.659924,1897489.0
2019-10-31 09:30:00,NASDAQ:PANW,75.743258,75.913257,74.856592,75.796591,1832227.0
2019-11-01 09:30:00,NASDAQ:PANW,75.999924,77.939922,75.739924,77.856589,4003915.0
2019-11-04 09:30:00,NASDAQ:PANW,78.333255,78.986588,77.966589,78.006589,2346245.0
2019-11-05 09:30:00,NASDAQ:PANW,77.926589,78.113255,77.199923,77.839922,2545163.0
2019-11-06 09:30:00,NASDAQ:PANW,78.026589,78.649921,77.354589,77.563256,3441237.0
2019-11-07 09:30:00,NASDAQ:PANW,77.666589,78.689921,77.606589,77.953255,2694764.0
2019-11-08 09:30:00,NASDAQ:PANW,77.953255,79.333254,77.479923,78.976588,2205368.0
2019-11-11 09:30:00,NASDAQ:PANW,78.916588,78.976588,78.004922,78.669921,2922662.0
2019-11-12 09:30:00,NASDAQ:PANW,78.999921,80.746586,78.673255,80.383253,3454056.0
2019-11-13 09:30:00,NASDAQ:PANW,80.21992,82.146585,79.723254,81.076586,4013827.0
2019-11-14 09:30:00,NASDAQ:PANW,80.213253,81.969918,79.843253,81.836585,2809355.0
2019-11-15 09:30:00,NASDAQ:PANW,81.666585,82.493251,81.333252,82.333251,2982125.0
2019-11-18 09:30:00,NASDAQ:PANW,82.333251,83.049917,81.837018,82.86325,4479046.0
2019-11-19 09:30:00,NASDAQ:PANW,82.666584,83.166583,81.996585,82.726584,3247596.0
2019-11-20 09:30:00,NASDAQ:PANW,82.516584,83.356583,82.026585,82.623251,3613947.0
2019-11-21 09:30:00,NASDAQ:PANW,82.333251,82.896584,81.896585,82.246584,3332583.0
2019-11-22 09:30:00,NASDAQ:PANW,82.663251,82.88325,81.593252,82.289918,3393057.0
2019-11-25 09:30:00,NASDAQ:PANW,82.616584,83.649916,82.483251,83.426583,8619455.0
2019-11-26 09:30:00,NASDAQ:PANW,75.999924,76.136591,73.066594,73.456593,23273723.0
2019-11-27 09:30:00,NASDAQ:PANW,73.859926,74.476292,71.633295,74.089926,10990918.0
2019-11-29 09:30:00,NASDAQ:PANW,74.499925,75.826591,74.359926,75.739924,5301959.0
2019-12-02 09:30:00,NASDAQ:PANW,75.959924,75.959924,73.67326,74.903258,5022494.0
2019-12-03 09:30:00,NASDAQ:PANW,74.443259,76.119824,74.206626,75.669924,4458199.0
2019-12-04 09:30:00,NASDAQ:PANW,75.679924,76.519923,75.166592,75.206591,3620904.0
2019-12-05 09:30:00,NASDAQ:PANW,75.683258,76.873256,75.649924,76.289924,3157647.0
2019-12-06 09:30:00,NASDAQ:PANW,76.333257,76.809923,75.463258,75.463258,2782211.0
2019-12-09 09:30:00,NASDAQ:PANW,75.346591,75.826591,74.693259,75.286591,2642456.0
2019-12-10 09:30:00,NASDAQ:PANW,75.499924,76.033257,74.809925,75.096592,1915279.0
2019-12-11 09:30:00,NASDAQ:PANW,74.929925,75.966591,74.861225,75.656591,2594882.0
2019-12-12 09:30:00,NASDAQ:PANW,75.893257,76.413257,75.083258,75.629924,3002769.0
2019-12-13 09:30:00,NASDAQ:PANW,75.519924,76.194924,75.169925,75.663258,2521349.0
2019-12-16 09:30:00,NASDAQ:PANW,75.499924,76.673257,75.336591,76.563257,3701031.0
2019-12-17 09:30:00,NASDAQ:PANW,76.833256,76.893256,75.886591,76.889923,2540315.0
2019-12-18 09:30:00,NASDAQ:PANW,76.999923,77.133256,76.146591,76.473257,3430389.0
2019-12-19 09:30:00,NASDAQ:PANW,76.499924,76.719923,75.906591,76.36659,2736848.0
2019-12-20 09:30:00,NASDAQ:PANW,76.623257,77.119923,76.249924,76.669923,2874164.0
2019-12-23 09:30:00,NASDAQ:PANW,76.68659,77.339923,76.50659,77.109923,2099885.0
2019-12-24 09:30:00,NASDAQ:PANW,76.999923,77.375856,76.888256,77.263256,1616356.0
2019-12-26 09:30:00,NASDAQ:PANW,77.376589,78.393255,77.269923,77.846589,2160428.0
2019-12-27 09:30:00,NASDAQ:PANW,78.276588,78.329922,77.416589,77.756589,1528468.0
2019-12-30 09:30:00,NASDAQ:PANW,77.529922,77.628256,76.42659,77.143256,1817779.0
2019-12-31 09:30:00,NASDAQ:PANW,77.04659,77.443256,76.729923,77.083256,1460743.0
2020-01-02 09:30:00,NASDAQ:PANW,77.746589,78.646588,77.649922,78.469922,2835998.0
2020-01-03 09:30:00,NASDAQ:PANW,77.646589,78.996588,77.646589,78.943254,2231354.0
2020-01-06 09:30:00,NASDAQ:PANW,78.783255,80.17992,78.569921,80.086587,3343362.0
2020-01-07 09:30:00,NASDAQ:PANW,80.086587,80.833253,79.776587,80.546586,3396318.0
2020-01-08 09:30:00,NASDAQ:PANW,79.333254,79.91992,78.926588,79.523254,3157368.0
2020-01-09 09:30:00,NASDAQ:PANW,79.726587,80.31492,79.293254,80.023253,2253593.0
2020-01-10 09:30:00,NASDAQ:PANW,80.09992,80.873252,79.093254,79.289921,2631794.0
2020-01-13 09:30:00,NASDAQ:PANW,79.616587,80.569919,79.616587,80.306586,2734958.0
2020-01-14 09:30:00,NASDAQ:PANW,80.273253,80.831586,79.626587,79.99992,2875103.0
2020-01-15 09:30:00,NASDAQ:PANW,80.18992,81.419919,80.136587,80.233253,1918378.0
2020-01-16 09:30:00,NASDAQ:PANW,80.546586,81.206585,80.273253,81.086586,3067044.0
2020-01-17 09:30:00,NASDAQ:PANW,81.143252,81.463252,80.248253,80.689919,3080976.0
2020-01-21 09:30:00,NASDAQ:PANW,80.519919,81.266585,80.06192,81.076586,3423435.0
2020-01-22 09:30:00,NASDAQ:PANW,81.626585,81.826585,81.021586,81.243252,2130395.0
2020-01-23 09:30:00,NASDAQ:PANW,80.966586,81.649918,80.737986,81.633252,1831858.0
2020-01-24 09:30:00,NASDAQ:PANW,81.666585,82.576584,80.735619,80.966586,3017673.0
2020-01-27 09:30:00,NASDAQ:PANW,79.383254,79.54992,78.541588,79.283254,2356475.0
2020-01-28 09:30:00,NASDAQ:PANW,79.58992,80.555819,78.969921,79.706587,1812004.0
2020-01-29 09:30:00,NASDAQ:PANW,80.073253,80.598253,79.173254,79.183254,1754938.0
2020-01-30 09:30:00,NASDAQ:PANW,78.759921,79.56992,78.590021,79.333254,2312216.0
2020-01-31 09:30:00,NASDAQ:PANW,79.343254,79.516587,78.036589,78.259922,2167799.0
2020-02-03 09:30:00,NASDAQ:PANW,78.286588,78.783255,77.879922,78.656588,3006597.0
2020-02-04 09:30:00,NASDAQ:PANW,78.916588,80.27992,78.369922,80.063253,2114831.0
2020-02-05 09:30:00,NASDAQ:PANW,80.836586,80.966586,79.493254,80.553253,2152358.0
2020-02-06 09:30:00,NASDAQ:PANW,80.856586,82.106585,80.524919,82.023251,2546393.0
2020-02-07 09:30:00,NASDAQ:PANW,81.999918,82.289918,81.326585,81.939918,1979290.0
2020-02-10 09:30:00,NASDAQ:PANW,81.789918,82.829917,81.256252,82.506584,1717762.0
2020-02-11 09:30:00,NASDAQ:PANW,82.999917,83.316583,82.099918,82.276584,1685968.0
2020-02-12 09:30:00,NASDAQ:PANW,82.463251,82.463251,80.09992,81.573252,3634107.0
2020-02-13 09:30:00,NASDAQ:PANW,81.399919,82.189918,81.071586,81.869918,2605106.0
2020-02-14 09:30:00,NASDAQ:PANW,82.333251,82.99325,81.789918,82.416584,1894774.0
2020-02-18 09:30:00,NASDAQ:PANW,82.516584,83.339917,82.147251,83.07325,2892653.0
2020-02-19 09:30:00,NASDAQ:PANW,83.07325,83.701583,82.436584,82.90325,2122694.0
2020-02-20 09:30:00,NASDAQ:PANW,82.603251,83.236583,81.419919,83.046584,3210651.0
2020-02-21 09:30:00,NASDAQ:PANW,82.813251,82.813251,80.13492,80.999919,4510735.0
2020-02-24 09:30:00,NASDAQ:PANW,78.943254,79.313254,77.093256,79.109921,8817095.0
2020-02-25 09:30:00,NASDAQ:PANW,67.333266,67.966599,64.059936,65.653268,29859368.0
2020-02-26 09:30:00,NASDAQ:PANW,65.693268,66.433134,62.506604,63.19327,9846135.0
2020-02-27 09:30:00,NASDAQ:PANW,61.499938,65.163268,60.873272,62.519937,10243324.0
2020-02-28 09:30:00,NASDAQ:PANW,60.586606,63.78187,60.353273,61.539938,10788238.0
2020-03-02 09:30:00,NASDAQ:PANW,61.636605,63.16327,59.703274,63.096604,6479313.0
2020-03-03 09:30:00,NASDAQ:PANW,63.116604,63.719936,59.793274,60.679939,5596901.0
2020-03-04 09:30:00,NASDAQ:PANW,61.986605,62.153271,61.016606,61.963271,4044019.0
2020-03-05 09:30:00,NASDAQ:PANW,60.669939,61.866605,59.73994,60.34994,4328242.0
2020-03-06 09:30:00,NASDAQ:PANW,58.959941,59.72994,57.636609,58.723275,5790152.0
2020-03-09 09:30:00,NASDAQ:PANW,54.886612,56.633277,51.259949,52.926614,10027555.0
2020-03-10 09:30:00,NASDAQ:PANW,54.803279,56.029944,53.106614,55.823278,6274284.0
2020-03-11 09:30:00,NASDAQ:PANW,54.693279,55.223278,51.759948,52.509947,5963579.0
2020-03-12 09:30:00,NASDAQ:PANW,48.683285,49.77995,46.669953,46.849953,9005748.0
2020-03-13 09:30:00,NASDAQ:PANW,49.086618,50.536616,46.183287,50.523283,5992046.0
2020-03-16 09:30:00,NASDAQ:PANW,45.033288,47.159953,44.611622,45.723288,6633864.0
2020-03-17 09:30:00,NASDAQ:PANW,46.136621,48.233285,44.886622,47.186619,6614685.0
2020-03-18 09:30:00,NASDAQ:PANW,44.513289,46.983286,41.823292,44.193289,7751725.0
2020-03-19 09:30:00,NASDAQ:PANW,43.876623,48.069952,43.689523,46.369954,5704241.0
2020-03-20 09:30:00,NASDAQ:PANW,47.423286,50.989949,46.999953,47.843285,5242403.0
2020-03-23 09:30:00,NASDAQ:PANW,47.279953,50.191316,47.073286,48.719951,4686667.0
2020-03-24 09:30:00,NASDAQ:PANW,51.456615,54.273279,51.336615,53.57328,7808518.0
2020-03-25 09:30:00,NASDAQ:PANW,54.586612,56.249944,52.186614,55.336611,6178800.0
2020-03-26 09:30:00,NASDAQ:PANW,56.18661,57.419943,55.253278,55.999944,4699702.0
2020-03-27 09:30:00,NASDAQ:PANW,54.076613,55.093278,53.419947,54.179946,4628815.0
2020-03-30 09:30:00,NASDAQ:PANW,54.333279,56.733277,53.916613,55.489945,6190038.0
2020-03-31 09:30:00,NASDAQ:PANW,54.666612,56.233277,54.066613,54.653279,4377910.0
2020-04-01 09:30:00,NASDAQ:PANW,52.666614,56.584943,52.666614,54.619945,6450105.0
2020-04-02 09:30:00,NASDAQ:PANW,54.256612,56.239944,53.516613,55.179945,4389004.0
2020-04-03 09:30:00,NASDAQ:PANW,54.429946,55.873277,53.496613,54.219946,2999759.0
2020-04-06 09:30:00,NASDAQ:PANW,56.453277,57.479943,55.379978,57.113276,5059046.0
2020-04-07 09:30:00,NASDAQ:PANW,58.989941,59.626607,57.519342,57.603276,4512373.0
2020-04-08 09:30:00,NASDAQ:PANW,58.333275,59.256607,57.453276,58.719941,3954435.0
2020-04-09 09:30:00,NASDAQ:PANW,59.623274,61.483272,59.113274,59.293274,5928863.0
2020-04-13 09:30:00,NASDAQ:PANW,60.203273,61.293272,59.703274,60.986606,4389841.0
2020-04-14 09:30:00,NASDAQ:PANW,62.493271,62.849937,61.473272,62.643271,3852741.0
2020-04-15 09:30:00,NASDAQ:PANW,61.563272,62.666604,61.333272,62.116605,3098748.0
2020-04-16 09:30:00,NASDAQ:PANW,62.619937,63.849936,62.203271,63.429937,3820266.0
2020-04-17 09:30:00,NASDAQ:PANW,64.999935,65.446601,63.786603,64.476602,5382395.0
2020-04-20 09:30:00,NASDAQ:PANW,64.156603,65.809934,63.943269,64.763269,3541452.0
2020-04-21 09:30:00,NASDAQ:PANW,63.986603,64.746602,61.443272,62.169938,3645732.0
2020-04-22 09:30:00,NASDAQ:PANW,63.33327,64.508269,63.21327,63.953269,2353277.0
2020-04-23 09:30:00,NASDAQ:PANW,63.863269,64.966602,63.396603,64.029936,2026433.0
2020-04-24 09:30:00,NASDAQ:PANW,64.283269,64.973268,64.136603,64.483269,2530304.0
2020-04-27 09:30:00,NASDAQ:PANW,65.429935,66.6066,65.069935,65.626601,4493860.0
2020-04-28 09:30:00,NASDAQ:PANW,66.6666,66.883266,64.386602,64.516602,3088974.0
2020-04-29 09:30:00,NASDAQ:PANW,65.736601,66.673267,65.299935,65.899934,3159021.0
2020-04-30 09:30:00,NASDAQ:PANW,65.386601,66.453267,65.106602,65.503268,1822504.0
2020-05-01 09:30:00,NASDAQ:PANW,64.333269,65.313268,64.046603,64.893268,3216690.0
2020-05-04 09:30:00,NASDAQ:PANW,64.566602,64.566602,63.516603,63.946603,2966141.0
2020-05-05 09:30:00,NASDAQ:PANW,64.596602,66.649933,64.586602,66.069934,3290931.0
2020-05-06 09:30:00,NASDAQ:PANW,67.623266,68.033265,66.849933,67.0766,4164094.0
2020-05-07 09:30:00,NASDAQ:PANW,68.279932,71.386595,67.979965,71.043262,5195372.0
2020-05-08 09:30:00,NASDAQ:PANW,71.449929,71.706595,70.383263,71.319929,3196578.0
2020-05-11 09:30:00,NASDAQ:PANW,70.999929,73.176593,70.820763,72.753261,3598563.0
2020-05-12 09:30:00,NASDAQ:PANW,72.999927,73.140627,71.183262,71.389929,2920901.0
2020-05-13 09:30:00,NASDAQ:PANW,73.33326,73.949926,70.263263,71.913261,5249420.0
2020-05-14 09:30:00,NASDAQ:PANW,70.633263,73.19326,70.629929,73.189927,4833319.0
2020-05-15 09:30:00,NASDAQ:PANW,72.666594,74.656592,72.316594,74.276592,4078339.0
2020-05-18 09:30:00,NASDAQ:PANW,75.256591,77.123256,74.689925,75.379925,3739125.0
2020-05-19 09:30:00,NASDAQ:PANW,75.593258,77.476589,75.593258,75.716591,6598665.0
2020-05-20 09:30:00,NASDAQ:PANW,76.833256,78.251588,76.669923,78.159922,4670284.0
2020-05-21 09:30:00,NASDAQ:PANW,77.999922,79.223254,76.169924,76.499924,7929160.0
2020-05-22 09:30:00,NASDAQ:PANW,79.99992,81.046586,77.338256,79.309921,12317142.0
2020-05-26 09:30:00,NASDAQ:PANW,79.983253,80.41992,76.999923,77.05659,6326130.0
2020-05-27 09:30:00,NASDAQ:PANW,77.02659,77.383256,74.376592,77.263256,4956658.0
2020-05-28 09:30:00,NASDAQ:PANW,76.82659,77.739922,75.796691,76.463257,3205431.0
2020-05-29 09:30:00,NASDAQ:PANW,76.68659,78.564921,76.33659,78.423255,4000720.0
2020-06-01 09:30:00,NASDAQ:PANW,78.333255,79.798254,77.468256,79.436587,2936402.0
2020-06-02 09:30:00,NASDAQ:PANW,79.436587,79.97992,78.463255,79.953253,2699327.0
2020-06-03 09:30:00,NASDAQ:PANW,79.309921,80.27992,77.769922,77.803256,5953652.0
2020-06-04 09:30:00,NASDAQ:PANW,76.66659,77.306589,74.946592,75.563258,9328356.0
2020-06-05 09:30:00,NASDAQ:PANW,75.583258,77.473256,74.749925,77.129923,5266076.0
2020-06-08 09:30:00,NASDAQ:PANW,76.69659,79.309921,76.27659,79.263254,5345126.0
2020-06-09 09:30:00,NASDAQ:PANW,79.333254,79.476587,77.829922,77.853255,2626295.0
2020-06-10 09:30:00,NASDAQ:PANW,78.333255,78.833255,77.553256,77.559922,3617199.0
2020-06-11 09:30:00,NASDAQ:PANW,75.856591,77.06659,73.863259,73.973259,4331953.0
2020-06-12 09:30:00,NASDAQ:PANW,75.739924,76.129924,72.583261,73.949926,4249228.0
2020-06-15 09:30:00,NASDAQ:PANW,73.26326,75.689924,72.493261,75.433258,3616944.0
2020-06-16 09:30:00,NASDAQ:PANW,76.66659,76.723257,75.333258,76.233257,2932934.0
2020-06-17 09:30:00,NASDAQ:PANW,76.493257,77.216589,76.249924,76.413257,2412425.0
2020-06-18 09:30:00,NASDAQ:PANW,76.333257,77.06659,76.059924,76.77659,3381024.0
2020-06-19 09:30:00,NASDAQ:PANW,77.666589,78.114922,75.953257,76.909923,5687945.0
2020-06-22 09:30:00,NASDAQ:PANW,76.953256,78.169922,76.72659,77.626589,4081432.0
2020-06-23 09:30:00,NASDAQ:PANW,77.356589,77.616589,76.139924,76.43659,4164742.0
2020-06-24 09:30:00,NASDAQ:PANW,76.333257,77.03659,73.776593,74.466592,3852813.0
2020-06-25 09:30:00,NASDAQ:PANW,74.333259,75.699924,73.73326,75.633258,2921150.0
2020-06-26 09:30:00,NASDAQ:PANW,75.479925,75.626591,74.346592,75.129925,6545193.0
2020-06-29 09:30:00,NASDAQ:PANW,74.949925,75.999924,73.58326,75.696591,2868824.0
2020-06-30 09:30:00,NASDAQ:PANW,75.696591,76.67659,75.379658,76.55659,4754308.0
2020-07-01 09:30:00,NASDAQ:PANW,76.469924,76.983256,75.906591,76.453257,3971016.0
2020-07-02 09:30:00,NASDAQ:PANW,76.999923,77.616589,76.439924,76.843256,4273159.0
2020-07-06 09:30:00,NASDAQ:PANW,77.556589,79.50992,77.369923,78.636588,3066426.0
2020-07-07 09:30:00,NASDAQ:PANW,78.553255,79.636587,77.599922,77.689922,3767904.0
2020-07-08 09:30:00,NASDAQ:PANW,77.999922,80.999919,77.863255,80.939919,5861690.0
2020-07-09 09:30:00,NASDAQ:PANW,81.323252,83.199917,80.783253,82.859917,5922071.0
2020-07-10 09:30:00,NASDAQ:PANW,82.90325,82.999917,81.743252,82.986584,4086676.0
2020-07-13 09:30:00,NASDAQ:PANW,83.416583,85.279915,80.185753,80.353253,7465171.0
2020-07-14 09:30:00,NASDAQ:PANW,80.013253,81.843251,78.529921,81.776585,4464775.0
2020-07-15 09:30:00,NASDAQ:PANW,82.169918,82.248251,79.823254,80.166587,2331059.0
2020-07-16 09:30:00,NASDAQ:PANW,79.346587,79.836587,78.263255,79.126588,2635889.0
2020-07-17 09:30:00,NASDAQ:PANW,79.446587,80.216586,78.543255,79.936587,1659367.0
2020-07-20 09:30:00,NASDAQ:PANW,80.486586,84.123249,80.33662,83.866583,2943110.0
2020-07-21 09:30:00,NASDAQ:PANW,84.109916,84.329916,82.623251,83.106584,3051531.0
2020-07-22 09:30:00,NASDAQ:PANW,83.746583,85.099915,83.00325,83.45325,3022524.0
2020-07-23 09:30:00,NASDAQ:PANW,83.386583,84.999915,82.373284,82.83325,3338313.0
2020-07-24 09:30:00,NASDAQ:PANW,81.529918,81.856585,80.499919,81.256585,1550485.0
2020-07-27 09:30:00,NASDAQ:PANW,81.716585,82.753251,81.091586,82.553251,1559182.0
2020-07-28 09:30:00,NASDAQ:PANW,82.499918,83.186583,81.536585,81.603252,1072885.0
2020-07-29 09:30:00,NASDAQ:PANW,82.433251,83.826583,82.409918,82.849917,1532674.0
2020-07-30 09:30:00,NASDAQ:PANW,82.329918,84.236582,81.826585,83.929916,2202734.0
2020-07-31 09:30:00,NASDAQ:PANW,84.333249,85.306581,82.489918,85.306581,1696864.0
2020-08-03 09:30:00,NASDAQ:PANW,85.306581,85.472681,84.209916,84.809915,1589545.0
2020-08-04 09:30:00,NASDAQ:PANW,84.346582,84.973248,83.57225,84.969915,1158214.0
2020-08-05 09:30:00,NASDAQ:PANW,86.349914,88.733245,85.816581,88.033245,4087552.0
2020-08-06 09:30:00,NASDAQ:PANW,88.223245,88.639911,86.379914,88.626578,2085389.0
2020-08-07 09:30:00,NASDAQ:PANW,88.353245,88.579911,85.887047,87.083246,2478038.0
2020-08-10 09:30:00,NASDAQ:PANW,87.083246,87.238579,84.616582,86.076581,2153261.0
2020-08-11 09:30:00,NASDAQ:PANW,85.486581,86.989913,84.686582,85.076582,1996930.0
2020-08-12 09:30:00,NASDAQ:PANW,85.399915,87.239913,85.319915,86.60658,1494385.0
