datetime,symbol,open,high,low,close,volume
2003-01-28 09:30:00,NYSE:MRK,50.517754,52.529692,50.32705,51.87176,10420177.0
2003-01-29 09:30:00,NYSE:MRK,51.633379,53.254371,51.49035,52.81575,6974646.0
2003-01-30 09:30:00,NYSE:MRK,53.206695,53.330653,51.528491,51.976648,6275032.0
2003-01-31 09:30:00,NYSE:MRK,51.843154,53.126599,51.652449,52.81575,5908287.0
2003-02-03 09:30:00,NYSE:MRK,52.825285,53.692993,52.691791,53.263907,5536194.0
2003-02-04 09:30:00,NYSE:MRK,52.539227,52.63458,51.967113,52.300846,5986628.0
2003-02-05 09:30:00,NYSE:MRK,52.872961,53.311583,51.883202,52.119676,5494454.0
2003-02-06 09:30:00,NYSE:MRK,51.633379,52.548763,51.347321,51.881295,5946356.0
2003-02-07 09:30:00,NYSE:MRK,51.881295,51.967113,50.34612,51.070799,5403948.0
2003-02-10 09:30:00,NYSE:MRK,51.089869,52.043395,50.632178,51.87176,5969009.0
2003-02-11 09:30:00,NYSE:MRK,52.300846,52.63458,51.356857,51.499885,4689232.0
2003-02-12 09:30:00,NYSE:MRK,50.674133,51.609541,50.674133,50.870559,4681576.0
2003-02-13 09:30:00,NYSE:MRK,50.460543,50.584501,49.20189,50.155415,4712933.0
2003-02-14 09:30:00,NYSE:MRK,50.155415,51.480815,50.155415,51.404533,6048294.0
2003-02-18 09:30:00,NYSE:MRK,52.281776,52.872961,51.919436,52.348522,4825463.0
2003-02-19 09:30:00,NYSE:MRK,52.358058,52.510622,51.318715,51.833619,4072572.0
2003-02-20 09:30:00,NYSE:MRK,51.776407,52.033859,50.689389,50.899165,4255263.0
2003-02-21 09:30:00,NYSE:MRK,50.679854,51.87176,50.441472,51.30918,5280511.0
2003-02-24 09:30:00,NYSE:MRK,51.013588,51.013588,49.5833,50.021922,5882383.0
2003-02-25 09:30:00,NYSE:MRK,49.5833,50.574966,49.20189,50.298444,5415379.0
2003-02-26 09:30:00,NYSE:MRK,50.298444,50.851488,49.421201,49.678653,4810990.0
2003-02-27 09:30:00,NYSE:MRK,49.678653,50.9087,49.678653,50.34612,5013922.0
2003-02-28 09:30:00,NYSE:MRK,50.34612,50.565431,49.955175,50.298444,5888781.0
2003-03-03 09:30:00,NYSE:MRK,50.870559,51.223363,49.697723,50.050527,4778479.0
2003-03-04 09:30:00,NYSE:MRK,50.012386,50.012386,49.211425,49.211425,5240030.0
2003-03-05 09:30:00,NYSE:MRK,48.582099,49.697723,48.524887,49.459342,7123882.0
2003-03-06 09:30:00,NYSE:MRK,49.220961,50.050527,48.887227,49.535624,5667496.0
2003-03-07 09:30:00,NYSE:MRK,48.725128,50.250768,48.696522,49.926569,5366403.0
2003-03-10 10:30:00,NYSE:MRK,49.125608,49.507018,48.610705,48.810945,4714087.0
2003-03-11 10:30:00,NYSE:MRK,48.419999,48.686986,47.580898,48.410464,5896227.0
2003-03-12 10:30:00,NYSE:MRK,48.410464,48.877692,48.029054,48.877692,6095697.0
2003-03-13 10:30:00,NYSE:MRK,48.877692,49.240031,48.296041,48.734663,7811017.0
2003-03-14 10:30:00,NYSE:MRK,48.734663,49.487948,48.248365,48.43907,6176660.0
2003-03-17 10:30:00,NYSE:MRK,48.43907,49.917034,48.153012,49.774005,6523793.0
2003-03-18 10:30:00,NYSE:MRK,49.793075,50.851488,49.774005,50.555896,7026978.0
2003-03-19 10:30:00,NYSE:MRK,50.822882,52.186423,50.822882,51.928971,6102199.0
2003-03-20 10:30:00,NYSE:MRK,51.928971,52.520157,51.576167,52.43434,6577383.0
2003-03-21 10:30:00,NYSE:MRK,52.853891,54.207896,52.806214,53.874163,7519047.0
2003-03-24 10:30:00,NYSE:MRK,53.626246,53.626246,51.738266,52.110141,5983167.0
2003-03-25 10:30:00,NYSE:MRK,52.119676,53.254371,51.928971,52.920638,6626569.0
2003-03-26 10:30:00,NYSE:MRK,52.443875,52.796679,51.85269,51.938507,6590283.0
2003-03-27 10:30:00,NYSE:MRK,51.728731,52.968314,51.614308,52.510622,5137883.0
2003-03-28 10:30:00,NYSE:MRK,52.510622,53.149483,51.957577,52.777609,4444770.0
2003-03-31 10:30:00,NYSE:MRK,52.014789,52.987384,51.652449,52.2341,5817676.0
2003-04-01 10:30:00,NYSE:MRK,52.539227,53.206695,52.2341,53.01599,5320154.0
2003-04-02 10:30:00,NYSE:MRK,53.01599,54.608377,53.01599,54.131614,5447366.0
2003-04-03 10:30:00,NYSE:MRK,54.131614,54.131614,53.349724,53.502288,7894286.0
2003-04-04 10:30:00,NYSE:MRK,53.540429,54.827687,53.511823,54.54163,5667182.0
2003-04-07 09:30:00,NYSE:MRK,54.54163,55.733536,54.112544,54.188826,5810020.0
2003-04-08 09:30:00,NYSE:MRK,54.17929,54.732335,53.874163,54.074403,4891534.0
2003-04-09 09:30:00,NYSE:MRK,54.074403,54.446278,52.920638,53.063666,5405836.0
2003-04-10 09:30:00,NYSE:MRK,53.063666,53.168554,52.110141,53.120878,5529692.0
2003-04-11 09:30:00,NYSE:MRK,53.473682,54.007656,52.739468,52.844356,4601976.0
2003-04-14 09:30:00,NYSE:MRK,52.844356,54.064868,52.825285,54.036262,4150074.0
2003-04-15 09:30:00,NYSE:MRK,54.017191,54.398601,53.731134,54.284178,4737474.0
2003-04-16 09:30:00,NYSE:MRK,54.446278,54.532095,53.3974,53.502288,5500956.0
2003-04-17 09:30:00,NYSE:MRK,53.502288,53.77881,52.596439,53.292512,6484989.0
2003-04-21 09:30:00,NYSE:MRK,53.683457,55.256774,53.683457,54.312784,7217954.0
2003-04-22 09:30:00,NYSE:MRK,54.780011,56.553568,54.703729,56.153087,10363021.0
2003-04-23 09:30:00,NYSE:MRK,56.296116,56.782414,55.132816,55.437943,11439238.0
2003-04-24 09:30:00,NYSE:MRK,54.894434,56.086341,54.780011,55.590507,6738470.0
2003-04-25 09:30:00,NYSE:MRK,55.447479,55.514225,53.607176,54.112544,7170131.0
2003-04-28 09:30:00,NYSE:MRK,54.017191,54.875364,53.445076,54.54163,5647675.0
2003-04-29 09:30:00,NYSE:MRK,54.446278,55.082279,54.064868,54.694194,4716918.0
2003-04-30 09:30:00,NYSE:MRK,54.92304,56.048199,54.694194,55.476085,7547049.0
2003-05-01 09:30:00,NYSE:MRK,55.476085,56.06727,54.570236,55.781212,4818646.0
2003-05-02 09:30:00,NYSE:MRK,55.113745,56.925443,55.113745,56.534497,5757793.0
2003-05-05 09:30:00,NYSE:MRK,56.353328,56.687061,55.762142,56.219834,4115361.0
2003-05-06 09:30:00,NYSE:MRK,56.219834,56.359049,55.695395,56.162623,5057234.0
2003-05-07 09:30:00,NYSE:MRK,56.162623,56.401004,55.539017,55.828889,5477570.0
2003-05-08 09:30:00,NYSE:MRK,55.838424,55.876565,55.228168,55.495155,4245405.0
2003-05-09 09:30:00,NYSE:MRK,55.762142,56.086341,55.361662,55.523761,4670983.0
2003-05-12 09:30:00,NYSE:MRK,55.523761,56.353328,55.075604,56.257975,5049054.0
2003-05-13 09:30:00,NYSE:MRK,56.134017,56.715667,56.029129,56.572638,4653260.0
2003-05-14 09:30:00,NYSE:MRK,56.83009,57.097077,56.353328,56.849161,5190215.0
2003-05-15 09:30:00,NYSE:MRK,56.839625,56.992189,56.372398,56.763343,4742612.0
2003-05-16 09:30:00,NYSE:MRK,56.477286,56.877766,56.06727,56.687061,4422432.0
2003-05-19 09:30:00,NYSE:MRK,56.06727,56.457262,53.01599,54.017191,14658766.0
2003-05-20 09:30:00,NYSE:MRK,53.492752,53.664387,51.585703,52.43434,14926194.0
2003-05-21 09:30:00,NYSE:MRK,52.348522,53.111343,51.881295,52.806214,11670485.0
2003-05-22 09:30:00,NYSE:MRK,52.586904,53.454612,52.348522,52.968314,6714768.0
2003-05-23 09:30:00,NYSE:MRK,53.159019,53.549964,52.586904,52.872961,4227996.0
2003-05-27 09:30:00,NYSE:MRK,52.615509,53.893233,52.205494,53.721599,7184080.0
2003-05-28 09:30:00,NYSE:MRK,53.540429,53.721599,52.758538,53.149483,8056736.0
2003-05-29 09:30:00,NYSE:MRK,53.149483,53.758786,52.110141,52.215029,7728376.0
2003-05-30 09:30:00,NYSE:MRK,52.348522,53.206695,52.348522,52.99692,6694737.0
2003-06-02 09:30:00,NYSE:MRK,53.206695,53.712063,53.044596,53.139948,6627618.0
2003-06-03 09:30:00,NYSE:MRK,53.378329,54.007656,53.159019,53.683457,6653627.0
2003-06-04 09:30:00,NYSE:MRK,53.569034,54.465348,53.349724,54.207896,5134002.0
2003-06-05 09:30:00,NYSE:MRK,54.14115,56.019594,53.874163,56.019594,8099315.0
2003-06-06 09:30:00,NYSE:MRK,56.477286,57.459416,55.781212,56.315186,8815395.0
2003-06-09 09:30:00,NYSE:MRK,56.210299,56.44868,55.256774,55.590507,4019926.0
2003-06-10 09:30:00,NYSE:MRK,55.571437,55.876565,54.92304,55.733536,4366744.0
2003-06-11 09:30:00,NYSE:MRK,55.838424,56.982654,55.828889,56.572638,5572376.0
2003-06-12 09:30:00,NYSE:MRK,56.725202,56.973119,56.153087,56.544032,5097926.0
2003-06-13 09:30:00,NYSE:MRK,56.553568,56.877766,55.828889,56.477286,5807189.0
2003-06-16 09:30:00,NYSE:MRK,56.477286,58.470153,56.458215,57.97432,11458220.0
2003-06-17 09:30:00,NYSE:MRK,58.365265,60.453485,58.260378,59.471354,12443512.0
2003-06-18 09:30:00,NYSE:MRK,59.290184,60.510696,58.956451,60.300921,13445268.0
2003-06-19 09:30:00,NYSE:MRK,60.300921,60.548838,59.128085,59.404607,6891481.0
2003-06-20 09:30:00,NYSE:MRK,59.404607,60.310456,59.309255,59.967187,7879604.0
2003-06-23 09:30:00,NYSE:MRK,59.547636,59.738341,58.670393,59.223438,5500642.0
2003-06-24 09:30:00,NYSE:MRK,58.403406,59.652524,58.384336,59.261579,6456883.0
2003-06-25 09:30:00,NYSE:MRK,59.023197,59.319744,58.250842,58.336659,5018746.0
2003-06-26 09:30:00,NYSE:MRK,57.812221,59.309255,57.783615,59.11855,5397865.0
2003-06-27 09:30:00,NYSE:MRK,58.050602,59.194832,57.802685,58.184096,5032170.0
2003-06-30 09:30:00,NYSE:MRK,58.260378,58.632252,57.497557,57.735939,7677407.0
2003-07-01 09:30:00,NYSE:MRK,57.688262,58.746675,56.934978,58.613182,6845337.0
2003-07-02 09:30:00,NYSE:MRK,59.147156,59.595313,58.851563,58.851563,8485042.0
2003-07-03 09:30:00,NYSE:MRK,58.35573,58.784816,57.735939,58.298519,4937259.0
2003-07-07 09:30:00,NYSE:MRK,58.165025,59.471354,58.165025,59.013662,6016622.0
2003-07-08 09:30:00,NYSE:MRK,58.880169,59.194832,58.546435,58.794351,4328465.0
2003-07-09 09:30:00,NYSE:MRK,58.794351,59.328326,58.088743,58.527365,5807293.0
2003-07-10 09:30:00,NYSE:MRK,58.594111,58.765746,57.783615,58.203166,4682939.0
2003-07-11 09:30:00,NYSE:MRK,58.069672,58.622717,57.745474,58.584576,4107810.0
2003-07-14 09:30:00,NYSE:MRK,58.689464,59.728806,58.565506,58.880169,5653443.0
2003-07-15 09:30:00,NYSE:MRK,59.49996,59.776482,58.451082,58.994592,5809286.0
2003-07-16 09:30:00,NYSE:MRK,59.11855,59.404607,58.527365,58.861098,4840040.0
2003-07-17 09:30:00,NYSE:MRK,58.861098,59.404607,57.850362,58.17456,4392019.0
2003-07-18 09:30:00,NYSE:MRK,58.546435,58.927845,57.79315,58.899239,4887339.0
2003-07-21 09:30:00,NYSE:MRK,57.497557,57.659657,56.524962,57.039866,8373980.0
2003-07-22 09:30:00,NYSE:MRK,56.734737,56.83009,54.589306,55.12328,12458614.0
2003-07-23 09:30:00,NYSE:MRK,54.827687,55.447479,54.446278,55.199562,6377913.0
2003-07-24 09:30:00,NYSE:MRK,55.495155,55.523761,54.246037,54.34139,6187252.0
2003-07-25 09:30:00,NYSE:MRK,54.34139,54.846758,53.626246,54.846758,5780446.0
2003-07-28 09:30:00,NYSE:MRK,54.808617,54.827687,53.635781,54.026726,6389764.0
2003-07-29 09:30:00,NYSE:MRK,54.331854,54.455813,52.539227,52.81575,13791353.0
2003-07-30 09:30:00,NYSE:MRK,52.977849,53.588105,52.605974,52.882496,6727144.0
2003-07-31 09:30:00,NYSE:MRK,53.254371,53.969515,52.472481,52.710862,7260638.0
2003-08-01 09:30:00,NYSE:MRK,52.45341,52.529692,51.013588,51.700126,7596025.0
2003-08-04 09:30:00,NYSE:MRK,51.585703,51.824084,50.775206,51.614308,6813560.0
2003-08-05 09:30:00,NYSE:MRK,51.681055,52.243635,50.918235,51.023123,7628326.0
2003-08-06 09:30:00,NYSE:MRK,51.023123,52.186423,50.72753,51.700126,5997011.0
2003-08-07 09:30:00,NYSE:MRK,51.87176,53.444123,51.738266,53.302047,8416244.0
2003-08-08 09:30:00,NYSE:MRK,53.302047,53.406935,52.768074,53.006455,4821373.0
2003-08-11 09:30:00,NYSE:MRK,53.01599,53.082737,51.928971,52.482016,6196481.0
2003-08-12 09:30:00,NYSE:MRK,52.462946,52.539227,51.566632,51.995718,6146980.0
2003-08-13 09:30:00,NYSE:MRK,51.538026,51.728731,50.632178,50.937306,7911486.0
2003-08-14 09:30:00,NYSE:MRK,50.641713,50.918235,50.088668,50.861024,6908366.0
2003-08-15 09:30:00,NYSE:MRK,50.870559,51.099405,50.203091,50.994517,3707925.0
2003-08-18 09:30:00,NYSE:MRK,51.061264,51.318715,50.918235,51.004052,5238876.0
2003-08-19 09:30:00,NYSE:MRK,51.013588,51.251969,50.34612,51.223363,6112896.0
2003-08-20 09:30:00,NYSE:MRK,48.543958,49.974245,48.534423,49.697723,10720117.0
2003-08-21 09:30:00,NYSE:MRK,49.869357,49.869357,48.725128,48.934903,8977530.0
2003-08-22 09:30:00,NYSE:MRK,49.011185,49.068397,47.819279,47.933702,9289950.0
2003-08-25 09:30:00,NYSE:MRK,47.819279,48.563028,47.819279,47.952772,5975092.0
2003-08-26 09:30:00,NYSE:MRK,47.971843,48.143477,47.561827,47.962307,6969822.0
2003-08-27 09:30:00,NYSE:MRK,47.723926,48.076731,47.723926,47.962307,5335360.0
2003-08-28 09:30:00,NYSE:MRK,47.971843,48.029054,47.180417,47.447404,7069767.0
2003-08-29 09:30:00,NYSE:MRK,47.628574,48.029054,47.485545,47.981378,5404472.0
2003-09-02 09:30:00,NYSE:MRK,47.819279,48.858621,47.819279,48.696522,8022023.0
2003-09-03 09:30:00,NYSE:MRK,48.582099,48.62024,47.866955,48.324647,7326394.0
2003-09-04 09:30:00,NYSE:MRK,48.334182,48.582099,47.943237,48.248365,5909441.0
2003-09-05 09:30:00,NYSE:MRK,48.2579,49.116073,48.067195,48.629775,6279751.0
2003-09-08 09:30:00,NYSE:MRK,49.440271,50.422402,49.373524,50.155415,9050103.0
2003-09-09 09:30:00,NYSE:MRK,49.907499,50.937306,49.907499,50.336585,7914737.0
2003-09-10 09:30:00,NYSE:MRK,50.52729,51.776407,50.489149,51.204293,8785821.0
2003-09-11 09:30:00,NYSE:MRK,51.394997,51.480815,50.822882,50.822882,5154348.0
2003-09-12 09:30:00,NYSE:MRK,50.994517,51.089869,50.298444,51.013588,4509897.0
2003-09-15 09:30:00,NYSE:MRK,51.004052,51.042193,50.622642,50.622642,4003670.0
2003-09-16 09:30:00,NYSE:MRK,50.870559,51.356857,50.536825,51.29011,4840670.0
2003-09-17 09:30:00,NYSE:MRK,51.271039,51.297261,50.54636,50.737065,4568417.0
2003-09-18 09:30:00,NYSE:MRK,50.594037,51.185222,50.470078,50.613107,5666553.0
2003-09-19 09:30:00,NYSE:MRK,50.613107,50.670319,49.76447,49.859822,7138879.0
2003-09-22 09:30:00,NYSE:MRK,49.859822,49.859822,47.781138,49.00165,6686348.0
2003-09-23 09:30:00,NYSE:MRK,49.058861,49.468877,48.82048,48.830015,5580451.0
2003-09-24 09:30:00,NYSE:MRK,48.677451,49.011185,48.009984,48.296041,8113683.0
2003-09-25 09:30:00,NYSE:MRK,48.296041,48.419999,47.886025,48.029054,5715529.0
2003-09-26 09:30:00,NYSE:MRK,48.009984,48.830015,47.800208,48.467676,5916677.0
2003-09-29 09:30:00,NYSE:MRK,48.372323,48.667916,47.886025,48.629775,5245903.0
2003-09-30 09:30:00,NYSE:MRK,48.486746,48.610705,47.809743,48.267436,7547258.0
2003-10-01 09:30:00,NYSE:MRK,48.400929,49.106537,48.315112,48.782339,8777431.0
2003-10-02 09:30:00,NYSE:MRK,48.992115,48.992115,48.419999,48.629775,6344983.0
2003-10-03 09:30:00,NYSE:MRK,48.629775,49.535624,47.771603,47.781138,10528722.0
2003-10-06 09:30:00,NYSE:MRK,47.914631,48.105336,47.542756,47.895561,5565035.0
2003-10-07 09:30:00,NYSE:MRK,47.895561,47.914631,47.342516,47.771603,6826669.0
2003-10-08 09:30:00,NYSE:MRK,48.114872,48.114872,47.485545,47.657179,5398914.0
2003-10-09 09:30:00,NYSE:MRK,48.05766,48.05766,46.541555,46.71319,11141606.0
2003-10-10 09:30:00,NYSE:MRK,46.865754,47.371122,46.303174,47.180417,7917359.0
2003-10-13 09:30:00,NYSE:MRK,47.189952,47.628574,47.189952,47.399728,4451377.0
2003-10-14 09:30:00,NYSE:MRK,47.247164,47.485545,46.961106,47.390193,5301591.0
2003-10-15 09:30:00,NYSE:MRK,47.342516,47.619038,46.541555,46.617837,7474371.0
2003-10-16 09:30:00,NYSE:MRK,46.53202,46.951571,46.436668,46.808542,6689913.0
2003-10-17 09:30:00,NYSE:MRK,46.770401,46.818078,46.303174,46.369921,5459636.0
2003-10-20 09:30:00,NYSE:MRK,46.293639,46.627372,45.845482,46.112469,7686321.0
2003-10-21 09:30:00,NYSE:MRK,46.007581,46.808542,45.959905,46.636908,8197058.0
2003-10-22 09:30:00,NYSE:MRK,44.720322,44.720322,42.937231,43.595163,27668493.0
2003-10-23 09:30:00,NYSE:MRK,42.908625,43.824009,42.765596,43.385388,18012322.0
2003-10-24 09:30:00,NYSE:MRK,43.385388,43.385388,42.431862,42.708385,10611467.0
2003-10-27 10:30:00,NYSE:MRK,42.908625,43.290035,42.746526,42.794202,7992763.0
2003-10-28 10:30:00,NYSE:MRK,42.841878,43.290035,42.470004,42.832343,10606643.0
2003-10-29 10:30:00,NYSE:MRK,42.832343,43.079306,42.527215,42.832343,9201436.0
2003-10-30 10:30:00,NYSE:MRK,42.622568,42.670244,41.840677,41.897888,11308355.0
2003-10-31 10:30:00,NYSE:MRK,42.002776,42.374651,41.974171,42.193481,10544768.0
2003-11-03 09:30:00,NYSE:MRK,42.193481,42.736991,42.193481,42.613032,8817929.0
2003-11-04 09:30:00,NYSE:MRK,42.527215,42.622568,41.669043,41.75486,11609730.0
2003-11-05 09:30:00,NYSE:MRK,41.649972,42.183946,41.239956,41.382985,10223748.0
2003-11-06 09:30:00,NYSE:MRK,41.382985,41.812071,40.925293,41.57369,10570462.0
2003-11-07 09:30:00,NYSE:MRK,40.6297,42.183946,40.6297,41.888353,11254450.0
2003-11-10 09:30:00,NYSE:MRK,41.907424,42.002776,41.201815,41.382985,8395375.0
2003-11-11 09:30:00,NYSE:MRK,41.39252,41.907424,41.249492,41.831142,6444193.0
2003-11-12 09:30:00,NYSE:MRK,40.734588,42.193481,40.734588,42.193481,21107469.0
2003-11-13 09:30:00,NYSE:MRK,42.183946,44.110066,42.107664,43.671445,20805537.0
2003-11-14 09:30:00,NYSE:MRK,44.129137,44.958704,44.024249,44.415195,14356309.0
2003-11-17 09:30:00,NYSE:MRK,44.148208,44.472406,43.723889,43.938432,9056500.0
2003-11-18 09:30:00,NYSE:MRK,43.957503,44.567759,43.900291,44.005179,7870375.0
2003-11-19 09:30:00,NYSE:MRK,44.052855,44.24356,43.394923,44.005179,6312052.0
2003-11-20 09:30:00,NYSE:MRK,43.86215,44.033784,42.908625,43.061189,6970241.0
2003-11-21 09:30:00,NYSE:MRK,41.540317,41.764395,39.809669,40.24829,35680239.0
2003-11-24 09:30:00,NYSE:MRK,40.353178,40.543883,39.971768,40.133867,19581762.0
2003-11-25 09:30:00,NYSE:MRK,40.057585,40.057585,39.037313,39.495006,21871896.0
2003-11-26 09:30:00,NYSE:MRK,39.571288,39.571288,38.980102,39.113596,15135313.0
2003-11-28 09:30:00,NYSE:MRK,39.075454,39.094525,38.684509,38.713115,9350777.0
2003-12-01 09:30:00,NYSE:MRK,39.332906,40.42946,39.256624,40.124332,18825306.0
2003-12-02 09:30:00,NYSE:MRK,40.572489,40.744123,40.305502,40.524812,18931543.0
2003-12-03 09:30:00,NYSE:MRK,41.402055,41.878818,41.382985,41.602296,19709498.0
2003-12-04 09:30:00,NYSE:MRK,41.93603,42.059988,41.039716,41.278097,10884874.0
2003-12-05 09:30:00,NYSE:MRK,41.497408,41.526014,40.906223,41.068322,7033690.0
2003-12-08 09:30:00,NYSE:MRK,41.01111,42.15534,40.982505,41.554619,8322487.0
2003-12-09 09:30:00,NYSE:MRK,41.840677,41.93603,41.287632,41.535549,9186439.0
2003-12-10 09:30:00,NYSE:MRK,41.535549,41.535549,41.049251,41.144604,6864528.0
2003-12-11 09:30:00,NYSE:MRK,41.087392,41.678578,41.068322,41.57369,8715450.0
2003-12-12 09:30:00,NYSE:MRK,41.735789,41.840677,41.497408,41.621366,5768595.0
2003-12-15 09:30:00,NYSE:MRK,42.174411,42.193481,41.526014,41.669043,7884323.0
2003-12-16 09:30:00,NYSE:MRK,41.888353,42.279299,41.77393,42.079058,8223067.0
2003-12-17 09:30:00,NYSE:MRK,42.126735,42.193481,41.707184,42.050453,7365092.0
2003-12-18 09:30:00,NYSE:MRK,42.193481,42.613032,42.145805,42.527215,10073988.0
2003-12-19 09:30:00,NYSE:MRK,42.574891,42.641638,42.069523,42.298369,9510920.0
2003-12-22 09:30:00,NYSE:MRK,42.298369,42.346045,41.9551,42.15534,7829789.0
2003-12-23 09:30:00,NYSE:MRK,42.31744,42.689314,42.098129,42.689314,8115466.0
2003-12-24 09:30:00,NYSE:MRK,42.632103,43.070724,42.53675,42.851413,3536981.0
2003-12-26 09:30:00,NYSE:MRK,42.822808,43.061189,42.822808,43.003978,1984321.0
2003-12-29 09:30:00,NYSE:MRK,43.385388,43.595163,43.156541,43.566557,8330877.0
2003-12-30 09:30:00,NYSE:MRK,43.566557,43.604698,43.242359,43.385388,6316352.0
2003-12-31 09:30:00,NYSE:MRK,43.766797,44.148208,43.690516,44.052855,9551401.0
2004-01-02 09:30:00,NYSE:MRK,46.608302,46.608302,44.491477,44.863351,11683280.0
2004-01-05 09:30:00,NYSE:MRK,45.864552,45.864552,45.168479,45.7692,12504653.0
2004-01-06 09:30:00,NYSE:MRK,45.778735,45.855017,45.340114,45.549889,8371988.0
2004-01-07 09:30:00,NYSE:MRK,45.731059,45.740594,45.311508,45.607101,10263076.0
2004-01-08 09:30:00,NYSE:MRK,45.721524,45.845482,45.321043,45.845482,8120605.0
2004-01-09 09:30:00,NYSE:MRK,45.38779,45.511748,44.834746,44.939633,9236254.0
2004-01-12 09:30:00,NYSE:MRK,44.148208,44.24356,43.413993,43.766797,13869798.0
2004-01-13 09:30:00,NYSE:MRK,43.566557,43.957503,43.385388,43.547487,8911984.0
2004-01-14 09:30:00,NYSE:MRK,43.614234,44.138672,43.49981,44.138672,6403083.0
2004-01-15 09:30:00,NYSE:MRK,44.100531,44.119602,43.585628,43.795403,6752208.0
2004-01-16 09:30:00,NYSE:MRK,44.005179,44.100531,43.804938,44.04332,7067565.0
2004-01-20 09:30:00,NYSE:MRK,43.86215,44.386589,43.672399,43.843079,7552712.0
2004-01-21 09:30:00,NYSE:MRK,43.957503,44.195884,43.86215,44.100531,9075902.0
2004-01-22 09:30:00,NYSE:MRK,44.195884,44.348448,43.833544,43.967038,7860832.0
2004-01-23 09:30:00,NYSE:MRK,43.967038,44.176813,43.576093,43.652375,7678770.0
2004-01-26 09:30:00,NYSE:MRK,44.291236,45.20662,44.205419,45.00638,12645394.0
2004-01-27 09:30:00,NYSE:MRK,45.530819,45.578495,45.063591,45.158944,10188615.0
2004-01-28 09:30:00,NYSE:MRK,45.578495,46.064793,45.38779,45.673847,11756063.0
2004-01-29 09:30:00,NYSE:MRK,45.673847,46.112469,45.254296,46.036187,7474056.0
2004-01-30 09:30:00,NYSE:MRK,45.845482,45.931299,45.101733,45.38779,8645394.0
2004-02-02 09:30:00,NYSE:MRK,45.654777,45.96944,45.158944,45.835947,8020030.0
2004-02-03 09:30:00,NYSE:MRK,45.788271,46.245963,45.58803,46.245963,7600220.0
2004-02-04 09:30:00,NYSE:MRK,46.341315,46.91343,46.245963,46.665513,11658110.0
2004-02-05 09:30:00,NYSE:MRK,46.71319,47.037388,46.226892,46.474809,8931176.0
2004-02-06 09:30:00,NYSE:MRK,46.474809,46.770401,46.13154,46.493879,6125062.0
2004-02-09 09:30:00,NYSE:MRK,46.436668,46.532974,45.807341,45.931299,5784011.0
2004-02-10 09:30:00,NYSE:MRK,46.007581,46.198286,45.959905,46.15061,6035080.0
2004-02-11 09:30:00,NYSE:MRK,46.122004,46.484344,45.797806,46.360385,5883537.0
2004-02-12 09:30:00,NYSE:MRK,46.360385,46.665513,45.921764,46.064793,5270653.0
2004-02-13 09:30:00,NYSE:MRK,46.074328,46.779937,46.06956,46.608302,6777378.0
2004-02-17 09:30:00,NYSE:MRK,46.551091,46.722725,46.322245,46.589232,5653443.0
2004-02-18 09:30:00,NYSE:MRK,46.675049,46.903895,46.655978,46.799007,8942922.0
2004-02-19 09:30:00,NYSE:MRK,46.799007,46.875289,46.522485,46.589232,8563697.0
2004-02-20 09:30:00,NYSE:MRK,46.675049,46.684584,45.893158,46.064793,6380325.0
2004-02-23 09:30:00,NYSE:MRK,46.217357,46.53202,46.074328,46.284103,5461838.0
2004-02-24 09:30:00,NYSE:MRK,46.284103,46.360385,45.998046,46.245963,5728848.0
2004-02-25 09:30:00,NYSE:MRK,46.245963,46.398526,45.464072,45.664312,8952570.0
2004-02-26 09:30:00,NYSE:MRK,45.244761,45.58803,45.225691,45.425931,7483075.0
2004-02-27 09:30:00,NYSE:MRK,45.788271,46.378502,45.616636,45.845482,7964028.0
