datetime,symbol,open,high,low,close,volume
2020-03-18 09:30:00,NYSE:HLT,58.01,58.46,44.3,56.68,18610519.0
2020-03-19 09:30:00,NYSE:HLT,55.0,62.82,51.04,58.03,13086301.0
2020-03-20 09:30:00,NYSE:HLT,61.29,71.48,56.5,61.6,11377386.0
2020-03-23 09:30:00,NYSE:HLT,61.25,67.78,60.05,63.33,11003540.0
2020-03-24 09:30:00,NYSE:HLT,68.43,75.67,67.51,69.39,9956110.0
2020-03-25 09:30:00,NYSE:HLT,75.31,76.73,67.3534,72.25,7695495.0
2020-03-26 09:30:00,NYSE:HLT,75.6,78.76,70.24,73.2,7411634.0
2020-03-27 09:30:00,NYSE:HLT,69.0,71.7,66.2,69.15,5784051.0
2020-03-30 09:30:00,NYSE:HLT,66.79,69.83,64.5801,68.68,5064500.0
2020-03-31 09:30:00,NYSE:HLT,68.75,71.83,67.89,68.24,5166682.0
2020-04-01 09:30:00,NYSE:HLT,65.0,66.4007,62.36,63.04,5742986.0
2020-04-02 09:30:00,NYSE:HLT,62.33,65.99,57.0,57.86,7930231.0
2020-04-03 09:30:00,NYSE:HLT,58.0,59.475,53.7,55.94,7232904.0
2020-04-06 09:30:00,NYSE:HLT,60.87,64.335,60.11,63.8,9128501.0
2020-04-07 09:30:00,NYSE:HLT,70.18,73.4799,65.31,65.83,7904410.0
2020-04-08 09:30:00,NYSE:HLT,67.31,70.19,66.33,70.09,8521189.0
2020-04-09 09:30:00,NYSE:HLT,70.22,73.21,68.11,68.45,7537422.0
2020-04-13 09:30:00,NYSE:HLT,68.53,68.9,64.32,66.64,4020738.0
2020-04-14 09:30:00,NYSE:HLT,68.25,71.3,68.25,70.01,4575843.0
2020-04-15 09:30:00,NYSE:HLT,66.04,71.28,65.61,69.87,5802963.0
2020-04-16 09:30:00,NYSE:HLT,69.81,70.7,67.77,70.15,4771953.0
2020-04-17 09:30:00,NYSE:HLT,74.67,75.85,72.73,75.62,4952843.0
2020-04-20 09:30:00,NYSE:HLT,73.5,75.54,71.45,72.28,4815431.0
2020-04-21 09:30:00,NYSE:HLT,70.33,72.48,70.1,71.35,3139119.0
2020-04-22 09:30:00,NYSE:HLT,72.51,73.6,69.59,70.79,2710374.0
2020-04-23 09:30:00,NYSE:HLT,71.59,73.79,70.7,71.94,2246470.0
2020-04-24 09:30:00,NYSE:HLT,72.46,72.6,70.05,71.37,1954077.0
2020-04-27 09:30:00,NYSE:HLT,73.15,75.99,72.745,75.19,2558286.0
2020-04-28 09:30:00,NYSE:HLT,77.0,77.8,74.38,75.75,3003491.0
2020-04-29 09:30:00,NYSE:HLT,77.02,81.74,77.02,79.28,6173969.0
2020-04-30 09:30:00,NYSE:HLT,77.79,78.39,74.78,75.71,4382491.0
2020-05-01 09:30:00,NYSE:HLT,73.11,73.75,71.42,72.03,3693407.0
2020-05-04 09:30:00,NYSE:HLT,70.0,72.58,69.08,71.41,4295269.0
2020-05-05 09:30:00,NYSE:HLT,72.76,73.68,71.41,71.74,3066899.0
2020-05-06 09:30:00,NYSE:HLT,72.49,72.85,70.62,70.79,3838772.0
2020-05-07 09:30:00,NYSE:HLT,71.97,73.4559,71.29,71.9,4738594.0
2020-05-08 09:30:00,NYSE:HLT,72.78,74.03,71.72,72.19,8489639.0
2020-05-11 09:30:00,NYSE:HLT,71.11,71.26,68.26,68.3,5532585.0
2020-05-12 09:30:00,NYSE:HLT,68.94,69.34,66.56,67.0,3176838.0
2020-05-13 09:30:00,NYSE:HLT,67.0,67.2,64.06,64.85,4944508.0
2020-05-14 09:30:00,NYSE:HLT,63.36,68.21,62.47,68.17,6036656.0
2020-05-15 09:30:00,NYSE:HLT,67.28,68.83,66.51,68.54,2330973.0
2020-05-18 09:30:00,NYSE:HLT,72.17,74.67,72.08,73.07,6424880.0
2020-05-19 09:30:00,NYSE:HLT,73.04,77.0799,71.8292,75.29,3955045.0
2020-05-20 09:30:00,NYSE:HLT,76.86,78.32,75.94,77.72,3522280.0
2020-05-21 09:30:00,NYSE:HLT,77.15,78.86,75.83,77.66,4794459.0
2020-05-22 09:30:00,NYSE:HLT,78.0,78.785,76.69,78.39,2822887.0
2020-05-26 09:30:00,NYSE:HLT,85.13,85.58,81.43,81.69,3879864.0
2020-05-27 09:30:00,NYSE:HLT,84.14,84.515,80.76,83.15,5167042.0
2020-05-28 09:30:00,NYSE:HLT,83.98,84.54,80.44,80.62,3368789.0
2020-05-29 09:30:00,NYSE:HLT,79.54,80.25,78.38,79.31,3923807.0
2020-06-01 09:30:00,NYSE:HLT,79.65,82.73,79.355,81.91,2374555.0
2020-06-02 09:30:00,NYSE:HLT,83.0,83.65,81.24,83.6,3138763.0
2020-06-03 09:30:00,NYSE:HLT,84.49,87.42,83.79,86.11,3624854.0
2020-06-04 09:30:00,NYSE:HLT,86.19,87.44,84.36,86.34,3502983.0
2020-06-05 09:30:00,NYSE:HLT,90.42,93.72,86.645,87.2,6686190.0
2020-06-08 09:30:00,NYSE:HLT,89.86,90.78,88.54,89.7,4554527.0
2020-06-09 09:30:00,NYSE:HLT,87.8,87.83,85.25,86.13,3087065.0
2020-06-10 09:30:00,NYSE:HLT,85.38,85.92,82.35,82.83,3943085.0
2020-06-11 09:30:00,NYSE:HLT,78.0,80.609,76.73,77.59,5266458.0
2020-06-12 09:30:00,NYSE:HLT,80.93,81.0,76.16,77.45,4733592.0
2020-06-15 09:30:00,NYSE:HLT,74.54,78.43,73.85,77.48,3404488.0
2020-06-16 09:30:00,NYSE:HLT,81.29,81.74,76.725,78.25,3104173.0
2020-06-17 09:30:00,NYSE:HLT,77.86,78.47,75.85,76.42,3457760.0
2020-06-18 09:30:00,NYSE:HLT,75.74,79.14,75.43,78.16,3898964.0
2020-06-19 09:30:00,NYSE:HLT,79.23,79.26,75.39,76.17,4250957.0
2020-06-22 09:30:00,NYSE:HLT,75.95,76.805,74.83,76.08,1949483.0
2020-06-23 09:30:00,NYSE:HLT,76.74,76.95,75.16,75.68,3956916.0
2020-06-24 09:30:00,NYSE:HLT,75.0,75.0,71.59,73.19,3776898.0
2020-06-25 09:30:00,NYSE:HLT,72.49,72.73,70.8066,72.51,3999906.0
2020-06-26 09:30:00,NYSE:HLT,72.19,72.3,69.83,71.16,9989508.0
2020-06-29 09:30:00,NYSE:HLT,71.52,73.92,70.11,73.92,3244033.0
2020-06-30 09:30:00,NYSE:HLT,73.55,73.94,72.02,73.45,4377429.0
2020-07-01 09:30:00,NYSE:HLT,74.68,76.53,74.12,74.44,3177018.0
2020-07-02 09:30:00,NYSE:HLT,76.79,76.98,74.1304,74.52,1766401.0
2020-07-06 09:30:00,NYSE:HLT,76.08,76.35,74.98,76.24,2942722.0
2020-07-07 09:30:00,NYSE:HLT,75.26,75.46,73.75,74.17,2761225.0
2020-07-08 09:30:00,NYSE:HLT,74.3,75.09,73.4,75.09,3597082.0
2020-07-09 09:30:00,NYSE:HLT,75.41,75.59,72.52,74.13,2809601.0
2020-07-10 09:30:00,NYSE:HLT,73.83,75.27,73.5,75.24,2168551.0
2020-07-13 09:30:00,NYSE:HLT,75.55,76.26,73.55,73.58,2984946.0
2020-07-14 09:30:00,NYSE:HLT,73.21,73.54,71.86,73.51,2452006.0
2020-07-15 09:30:00,NYSE:HLT,76.6,81.48,76.01,80.92,4597152.0
2020-07-16 09:30:00,NYSE:HLT,79.8,81.22,78.955,80.89,2863460.0
2020-07-17 09:30:00,NYSE:HLT,80.67,80.69,78.51,79.9,2270133.0
2020-07-20 09:30:00,NYSE:HLT,79.44,80.3199,77.53,78.17,2103501.0
2020-07-21 09:30:00,NYSE:HLT,79.31,80.4,78.54,80.12,2087077.0
2020-07-22 09:30:00,NYSE:HLT,79.61,80.35,78.79,79.62,2584135.0
2020-07-23 09:30:00,NYSE:HLT,78.72,79.23,77.11,78.86,2150342.0
2020-07-24 09:30:00,NYSE:HLT,78.42,78.5,76.93,77.43,1257384.0
2020-07-27 09:30:00,NYSE:HLT,76.55,77.45,75.36,77.34,2389791.0
2020-07-28 09:30:00,NYSE:HLT,77.02,77.58,76.5,76.67,2194787.0
2020-07-29 09:30:00,NYSE:HLT,77.25,78.01,76.93,77.39,1605058.0
2020-07-30 09:30:00,NYSE:HLT,76.5,76.96,75.38,76.14,2288581.0
2020-07-31 09:30:00,NYSE:HLT,75.68,75.76,74.02,75.05,4115075.0
2020-08-03 09:30:00,NYSE:HLT,74.4,75.62,73.5,74.74,1965751.0
2020-08-04 09:30:00,NYSE:HLT,74.8,78.42,74.47,78.32,2856738.0
2020-08-05 09:30:00,NYSE:HLT,79.61,80.03,77.83,80.0,3932789.0
2020-08-06 09:30:00,NYSE:HLT,79.3,83.6,78.03,82.7,5000336.0
2020-08-07 09:30:00,NYSE:HLT,82.35,83.86,81.21,83.7,3257136.0
2020-08-10 09:30:00,NYSE:HLT,84.53,87.22,84.2,86.2,3588532.0
2020-08-11 09:30:00,NYSE:HLT,87.55,88.46,86.45,87.02,5012172.0
2020-08-12 09:30:00,NYSE:HLT,88.61,88.7,85.36,85.89,2169697.0
2020-08-13 09:30:00,NYSE:HLT,85.25,87.0523,84.26,85.5,1721135.0
2020-08-14 09:30:00,NYSE:HLT,85.89,86.84,85.25,86.0,1899780.0
2020-08-17 09:30:00,NYSE:HLT,86.07,86.2,84.195,84.98,2360937.0
2020-08-18 09:30:00,NYSE:HLT,85.01,85.22,83.36,84.07,1806633.0
2020-08-19 09:30:00,NYSE:HLT,84.6,85.4,83.88,84.49,2010743.0
2020-08-20 09:30:00,NYSE:HLT,83.47,85.71,83.12,85.1,2274405.0
2020-08-21 09:30:00,NYSE:HLT,85.5,87.44,85.16,87.35,2318538.0
2020-08-24 09:30:00,NYSE:HLT,87.85,89.21,86.8,88.4,2468661.0
2020-08-25 09:30:00,NYSE:HLT,89.72,90.61,88.27,88.44,2053319.0
2020-08-26 09:30:00,NYSE:HLT,88.21,88.21,86.7,86.8,2210255.0
2020-08-27 09:30:00,NYSE:HLT,87.66,89.2927,87.585,88.8,3373196.0
2020-08-28 09:30:00,NYSE:HLT,89.21,92.06,89.11,91.73,4251608.0
2020-08-31 09:30:00,NYSE:HLT,91.61,91.69,89.48,90.36,3461786.0
2020-09-01 09:30:00,NYSE:HLT,89.52,92.16,89.01,91.71,1712614.0
2020-09-02 09:30:00,NYSE:HLT,91.89,91.97,90.38,91.34,3952749.0
2020-09-03 09:30:00,NYSE:HLT,91.93,93.85,90.31,91.3,2541046.0
2020-09-04 09:30:00,NYSE:HLT,92.68,93.39,90.75,90.94,3776024.0
2020-09-08 09:30:00,NYSE:HLT,90.12,93.42,89.68,91.9,2781571.0
2020-09-09 09:30:00,NYSE:HLT,91.7,91.88,90.13,90.39,2237962.0
2020-09-10 09:30:00,NYSE:HLT,90.9,93.14,89.27,89.36,1774117.0
2020-09-11 09:30:00,NYSE:HLT,89.61,89.635,86.21,87.37,1974467.0
2020-09-14 09:30:00,NYSE:HLT,88.18,92.57,88.18,92.31,2139296.0
2020-09-15 09:30:00,NYSE:HLT,92.45,93.78,91.79,91.94,1945275.0
2020-09-16 09:30:00,NYSE:HLT,92.46,95.08,91.64,94.03,3831355.0
2020-09-17 09:30:00,NYSE:HLT,92.68,93.1,90.62,91.17,3427499.0
2020-09-18 09:30:00,NYSE:HLT,90.34,91.34,89.27,89.64,5451496.0
2020-09-21 09:30:00,NYSE:HLT,87.2,87.3,83.52,85.48,5031539.0
2020-09-22 09:30:00,NYSE:HLT,85.07,85.83,83.95,85.24,3816086.0
2020-09-23 09:30:00,NYSE:HLT,85.69,87.33,83.68,83.86,2540864.0
2020-09-24 09:30:00,NYSE:HLT,83.37,84.75,81.48,83.07,5307051.0
2020-09-25 09:30:00,NYSE:HLT,83.06,86.06,82.825,85.93,3255572.0
2020-09-28 09:30:00,NYSE:HLT,87.82,89.44,86.8,89.06,2289467.0
2020-09-29 09:30:00,NYSE:HLT,88.9,88.98,86.43,86.6,2977634.0
2020-09-30 09:30:00,NYSE:HLT,87.54,88.88,85.17,85.32,3127471.0
2020-10-01 09:30:00,NYSE:HLT,85.92,87.24,85.55,87.22,1779510.0
2020-10-02 09:30:00,NYSE:HLT,84.91,88.02,84.61,87.96,1644013.0
2020-10-05 09:30:00,NYSE:HLT,88.45,90.0063,87.86,89.3,1342614.0
2020-10-06 09:30:00,NYSE:HLT,90.28,92.39,89.38,89.6,2128009.0
2020-10-07 09:30:00,NYSE:HLT,90.41,92.15,90.41,91.72,2108505.0
2020-10-08 09:30:00,NYSE:HLT,92.28,92.93,91.14,92.54,2202457.0
2020-10-09 09:30:00,NYSE:HLT,93.0,94.1,91.255,91.37,1654826.0
2020-10-12 09:30:00,NYSE:HLT,91.44,91.78,90.385,91.35,1411670.0
2020-10-13 09:30:00,NYSE:HLT,90.8,91.3,88.19,88.64,2085756.0
2020-10-14 09:30:00,NYSE:HLT,89.0,90.23,87.8,88.3,2241190.0
2020-10-15 09:30:00,NYSE:HLT,87.36,88.7,86.42,88.68,1330769.0
2020-10-16 09:30:00,NYSE:HLT,88.88,90.1,88.52,89.5,1901759.0
2020-10-19 09:30:00,NYSE:HLT,89.65,90.8407,86.97,87.55,1557488.0
2020-10-20 09:30:00,NYSE:HLT,88.53,90.47,87.77,89.57,2279248.0
2020-10-21 09:30:00,NYSE:HLT,89.33,89.63,88.2038,88.97,3418865.0
2020-10-22 09:30:00,NYSE:HLT,90.21,94.43,89.705,94.39,4378409.0
2020-10-23 09:30:00,NYSE:HLT,94.8,95.67,94.16,94.61,2407436.0
2020-10-26 09:30:00,NYSE:HLT,92.92,93.0,88.47,90.38,2002762.0
2020-10-27 09:30:00,NYSE:HLT,90.25,90.455,87.47,87.67,1667037.0
2020-10-28 09:30:00,NYSE:HLT,85.98,86.65,83.8442,84.02,2279512.0
2020-10-29 09:30:00,NYSE:HLT,84.02,87.445,83.62,86.51,2546324.0
2020-10-30 09:30:00,NYSE:HLT,85.76,88.0775,84.78,87.81,2335951.0
2020-11-02 09:30:00,NYSE:HLT,88.0,88.51,86.52,88.0,2352787.0
2020-11-03 09:30:00,NYSE:HLT,88.75,91.95,88.75,90.65,3040828.0
2020-11-04 09:30:00,NYSE:HLT,91.27,96.62,90.58,93.09,2985196.0
2020-11-05 09:30:00,NYSE:HLT,93.33,96.08,93.07,94.08,2397699.0
2020-11-06 09:30:00,NYSE:HLT,93.65,95.06,92.28,92.84,2859004.0
2020-11-09 09:30:00,NYSE:HLT,112.39,116.73,102.6,104.19,9584600.0
2020-11-10 09:30:00,NYSE:HLT,105.0,106.45,102.7425,104.24,4420093.0
2020-11-11 09:30:00,NYSE:HLT,104.65,104.76,101.445,103.75,3696095.0
2020-11-12 09:30:00,NYSE:HLT,102.33,103.265,100.83,102.05,2702734.0
2020-11-13 09:30:00,NYSE:HLT,102.91,105.92,102.65,105.8,2638559.0
2020-11-16 09:30:00,NYSE:HLT,109.47,109.71,106.26,106.58,4475358.0
2020-11-17 09:30:00,NYSE:HLT,104.56,105.21,102.54,103.34,2732885.0
2020-11-18 09:30:00,NYSE:HLT,103.37,105.63,102.9,103.35,1901575.0
2020-11-19 09:30:00,NYSE:HLT,102.33,103.584,102.01,102.8,3283998.0
2020-11-20 09:30:00,NYSE:HLT,102.85,103.37,101.45,101.76,2302673.0
2020-11-23 09:30:00,NYSE:HLT,102.89,105.05,102.41,105.05,3428477.0
2020-11-24 09:30:00,NYSE:HLT,107.97,109.62,107.03,108.94,2827058.0
2020-11-25 09:30:00,NYSE:HLT,108.0,108.15,106.22,106.3,1847299.0
2020-11-27 09:30:00,NYSE:HLT,106.62,107.0,104.17,104.41,1008660.0
2020-11-30 09:30:00,NYSE:HLT,104.04,104.275,101.77,103.63,2952870.0
2020-12-01 09:30:00,NYSE:HLT,105.26,105.64,103.87,104.84,1946709.0
2020-12-02 09:30:00,NYSE:HLT,104.3,107.19,103.8,106.75,2069214.0
2020-12-03 09:30:00,NYSE:HLT,107.13,111.54,107.13,109.16,3119179.0
2020-12-04 09:30:00,NYSE:HLT,109.87,111.24,108.625,110.85,1261749.0
2020-12-07 09:30:00,NYSE:HLT,110.28,110.41,108.33,109.83,1622628.0
2020-12-08 09:30:00,NYSE:HLT,108.64,110.76,108.61,109.05,1838455.0
2020-12-09 09:30:00,NYSE:HLT,109.5,109.96,105.7,106.7,2165248.0
2020-12-10 09:30:00,NYSE:HLT,106.25,107.85,105.2,107.36,2360118.0
2020-12-11 09:30:00,NYSE:HLT,106.81,107.61,104.3,104.74,2302741.0
2020-12-14 09:30:00,NYSE:HLT,106.39,106.39,102.98,103.04,2034861.0
2020-12-15 09:30:00,NYSE:HLT,105.55,105.9,102.91,104.97,1923449.0
2020-12-16 09:30:00,NYSE:HLT,104.97,105.36,103.3,104.41,1956111.0
2020-12-17 09:30:00,NYSE:HLT,105.04,105.35,103.55,104.7,2410709.0
2020-12-18 09:30:00,NYSE:HLT,105.01,106.92,104.42,104.61,5231831.0
2020-12-21 09:30:00,NYSE:HLT,101.95,104.86,101.33,103.99,3331310.0
2020-12-22 09:30:00,NYSE:HLT,104.04,104.555,102.65,102.95,2393209.0
2020-12-23 09:30:00,NYSE:HLT,104.02,106.83,103.32,106.51,2196356.0
2020-12-24 09:30:00,NYSE:HLT,106.56,106.89,105.65,106.89,822378.0
2020-12-28 09:30:00,NYSE:HLT,107.99,109.4,107.12,107.38,1575159.0
2020-12-29 09:30:00,NYSE:HLT,108.18,109.646,107.51,107.95,1428001.0
2020-12-30 09:30:00,NYSE:HLT,108.1,110.84,108.1,110.18,1405157.0
2020-12-31 09:30:00,NYSE:HLT,109.68,111.61,108.685,111.26,1571502.0
2021-01-04 09:30:00,NYSE:HLT,110.97,111.31,106.01,107.46,2759313.0
2021-01-05 09:30:00,NYSE:HLT,107.0,109.08,106.88,107.95,2564180.0
2021-01-06 09:30:00,NYSE:HLT,108.07,112.08,108.06,110.77,1868172.0
2021-01-07 09:30:00,NYSE:HLT,111.45,113.89,111.25,113.29,2640415.0
2021-01-08 09:30:00,NYSE:HLT,113.92,115.67,113.03,114.16,4065115.0
2021-01-11 09:30:00,NYSE:HLT,112.49,113.71,111.32,113.18,1527641.0
2021-01-12 09:30:00,NYSE:HLT,113.18,114.09,112.13,112.33,1811628.0
2021-01-13 09:30:00,NYSE:HLT,112.28,113.18,110.651,111.87,2041840.0
2021-01-14 09:30:00,NYSE:HLT,112.56,113.68,111.11,112.11,2360580.0
2021-01-15 09:30:00,NYSE:HLT,111.43,111.64,108.07,108.41,2169431.0
2021-01-19 09:30:00,NYSE:HLT,108.41,109.51,107.59,107.93,1839560.0
2021-01-20 09:30:00,NYSE:HLT,108.02,108.59,105.81,107.7,2771536.0
2021-01-21 09:30:00,NYSE:HLT,107.68,109.92,107.14,108.82,1799707.0
2021-01-22 09:30:00,NYSE:HLT,107.51,107.885,104.67,104.96,2894067.0
2021-01-25 09:30:00,NYSE:HLT,104.1,105.732,102.59,105.12,5310212.0
2021-01-26 09:30:00,NYSE:HLT,105.73,106.27,104.61,104.67,2800946.0
2021-01-27 09:30:00,NYSE:HLT,102.95,103.82,98.57,98.67,4592584.0
2021-01-28 09:30:00,NYSE:HLT,100.88,104.84,100.88,104.0,6544179.0
2021-01-29 09:30:00,NYSE:HLT,103.225,103.24,99.02,101.39,4844118.0
2021-02-01 09:30:00,NYSE:HLT,102.38,103.82,101.84,101.92,2861107.0
2021-02-02 09:30:00,NYSE:HLT,103.18,107.05,102.73,105.79,2556287.0
2021-02-03 09:30:00,NYSE:HLT,105.81,108.32,105.7,106.6,2373621.0
2021-02-04 09:30:00,NYSE:HLT,107.39,110.53,107.34,110.52,2091619.0
2021-02-05 09:30:00,NYSE:HLT,111.3,112.6,110.34,111.67,2280088.0
2021-02-08 09:30:00,NYSE:HLT,112.69,113.16,110.6196,112.32,2061148.0
2021-02-09 09:30:00,NYSE:HLT,112.24,112.51,110.18,110.35,1590547.0
2021-02-10 09:30:00,NYSE:HLT,110.17,110.49,108.81,109.34,2750655.0
2021-02-11 09:30:00,NYSE:HLT,110.14,111.17,108.72,109.5,1792234.0
2021-02-12 09:30:00,NYSE:HLT,109.12,112.41,108.87,112.14,2128262.0
2021-02-16 09:30:00,NYSE:HLT,112.83,114.02,112.0,113.61,2927797.0
2021-02-17 09:30:00,NYSE:HLT,110.83,115.33,108.81,111.43,3816245.0
2021-02-18 09:30:00,NYSE:HLT,108.97,115.21,108.5,114.12,2696154.0
2021-02-19 09:30:00,NYSE:HLT,114.96,117.79,114.51,116.91,3463255.0
2021-02-22 09:30:00,NYSE:HLT,118.75,122.13,117.54,119.96,4374221.0
2021-02-23 09:30:00,NYSE:HLT,121.58,122.31,118.29,121.95,3703348.0
2021-02-24 09:30:00,NYSE:HLT,123.35,127.48,122.38,127.26,4486156.0
2021-02-25 09:30:00,NYSE:HLT,127.76,128.16,121.09,122.98,5263146.0
2021-02-26 09:30:00,NYSE:HLT,123.59,124.58,120.14,123.68,3615542.0
2021-03-01 09:30:00,NYSE:HLT,125.72,125.85,122.8,123.76,2614949.0
2021-03-02 09:30:00,NYSE:HLT,123.9,125.09,122.5,124.25,3325616.0
2021-03-03 09:30:00,NYSE:HLT,124.25,125.84,123.13,123.13,2108262.0
2021-03-04 09:30:00,NYSE:HLT,123.25,123.32,117.0,120.72,3555491.0
2021-03-05 09:30:00,NYSE:HLT,121.9,122.93,116.44,122.87,3696565.0
2021-03-08 09:30:00,NYSE:HLT,123.52,126.76,122.02,125.41,2573364.0
2021-03-09 09:30:00,NYSE:HLT,126.97,126.97,123.61,124.12,2560482.0
2021-03-10 09:30:00,NYSE:HLT,124.39,125.975,122.8,124.51,1846727.0
2021-03-11 09:30:00,NYSE:HLT,124.56,126.2,123.32,124.66,1711218.0
2021-03-12 09:30:00,NYSE:HLT,125.32,126.58,124.34,126.1,1588796.0
2021-03-15 09:30:00,NYSE:HLT,126.96,128.92,125.07,127.26,1774269.0
2021-03-16 09:30:00,NYSE:HLT,127.39,127.78,123.77,123.96,1819391.0
2021-03-17 09:30:00,NYSE:HLT,123.5,127.62,123.45,127.14,3831734.0
2021-03-18 09:30:00,NYSE:HLT,126.57,128.68,125.1,125.64,2598720.0
2021-03-19 09:30:00,NYSE:HLT,125.0,125.92,122.14,124.39,2810774.0
2021-03-22 09:30:00,NYSE:HLT,124.51,124.83,122.4,122.92,2031162.0
2021-03-23 09:30:00,NYSE:HLT,122.16,122.6,118.2,118.9,2659110.0
2021-03-24 09:30:00,NYSE:HLT,119.83,121.65,118.47,118.5,2034971.0
2021-03-25 09:30:00,NYSE:HLT,117.54,120.78,116.15,120.4,2680808.0
2021-03-26 09:30:00,NYSE:HLT,121.08,121.6099,118.92,121.12,2149840.0
2021-03-29 09:30:00,NYSE:HLT,120.93,121.34,118.11,119.05,2135381.0
2021-03-30 09:30:00,NYSE:HLT,118.95,122.6099,118.685,122.06,2548865.0
2021-03-31 09:30:00,NYSE:HLT,122.31,122.82,120.84,120.92,2031612.0
2021-04-01 09:30:00,NYSE:HLT,121.9,122.1,120.38,121.65,1697147.0
2021-04-05 09:30:00,NYSE:HLT,123.12,126.1,122.99,125.4,2261167.0
2021-04-06 09:30:00,NYSE:HLT,125.55,127.5403,125.5,126.66,1719487.0
2021-04-07 09:30:00,NYSE:HLT,126.97,127.32,124.26,124.52,1803966.0
2021-04-08 09:30:00,NYSE:HLT,124.37,126.13,122.81,124.75,1847136.0
2021-04-09 09:30:00,NYSE:HLT,124.4,124.46,122.37,124.35,921479.0
2021-04-12 09:30:00,NYSE:HLT,124.48,125.44,122.471,125.28,2057807.0
2021-04-13 09:30:00,NYSE:HLT,123.78,126.87,122.43,126.11,3377733.0
2021-04-14 09:30:00,NYSE:HLT,126.0,128.28,125.64,126.52,2461364.0
2021-04-15 09:30:00,NYSE:HLT,127.37,127.85,125.78,127.28,1192950.0
2021-04-16 09:30:00,NYSE:HLT,128.52,129.05,127.545,128.05,1721346.0
2021-04-19 09:30:00,NYSE:HLT,127.49,127.73,125.26,125.93,1451298.0
2021-04-20 09:30:00,NYSE:HLT,124.95,125.3,120.67,122.22,2328494.0
2021-04-21 09:30:00,NYSE:HLT,122.51,123.97,121.31,123.91,1329363.0
2021-04-22 09:30:00,NYSE:HLT,123.44,126.77,122.85,125.5,2235433.0
2021-04-23 09:30:00,NYSE:HLT,125.94,127.43,125.56,127.4,1394651.0
2021-04-26 09:30:00,NYSE:HLT,128.6,130.19,127.12,127.57,1357439.0
2021-04-27 09:30:00,NYSE:HLT,127.72,130.35,127.59,130.01,1712924.0
2021-04-28 09:30:00,NYSE:HLT,129.82,130.25,128.96,129.11,1328800.0
2021-04-29 09:30:00,NYSE:HLT,130.88,132.69,128.45,130.39,1596987.0
2021-04-30 09:30:00,NYSE:HLT,129.71,130.059,127.58,128.7,1263868.0
2021-05-03 09:30:00,NYSE:HLT,129.64,130.17,128.39,128.67,1375322.0
2021-05-04 09:30:00,NYSE:HLT,128.17,128.85,125.69,128.25,2574872.0
2021-05-05 09:30:00,NYSE:HLT,127.11,128.105,122.32,122.62,3767396.0
2021-05-06 09:30:00,NYSE:HLT,122.15,122.725,119.47,120.77,3108775.0
2021-05-07 09:30:00,NYSE:HLT,121.2,123.54,119.8,123.44,2097105.0
2021-05-10 09:30:00,NYSE:HLT,122.47,123.7,121.08,121.58,2218966.0
2021-05-11 09:30:00,NYSE:HLT,119.26,122.16,118.16,121.83,1640351.0
2021-05-12 09:30:00,NYSE:HLT,121.03,122.26,117.54,118.29,1984269.0
2021-05-13 09:30:00,NYSE:HLT,118.84,121.16,118.23,120.16,1648651.0
2021-05-14 09:30:00,NYSE:HLT,121.29,124.43,120.445,123.61,1470752.0
2021-05-17 09:30:00,NYSE:HLT,123.425,123.425,120.39,121.71,1428927.0
2021-05-18 09:30:00,NYSE:HLT,122.15,123.37,120.72,120.79,2237070.0
2021-05-19 09:30:00,NYSE:HLT,118.24,120.66,117.89,120.57,1511892.0
2021-05-20 09:30:00,NYSE:HLT,120.71,121.2,119.05,120.58,1484363.0
2021-05-21 09:30:00,NYSE:HLT,121.32,122.22,120.7,120.98,1429513.0
2021-05-24 09:30:00,NYSE:HLT,122.09,123.9,121.32,123.59,2057688.0
2021-05-25 09:30:00,NYSE:HLT,124.63,125.31,123.35,123.8,1374212.0
2021-05-26 09:30:00,NYSE:HLT,124.42,126.4,123.92,126.22,1523062.0
2021-05-27 09:30:00,NYSE:HLT,127.0,127.68,125.11,126.27,2395681.0
2021-05-28 09:30:00,NYSE:HLT,125.9,126.32,124.39,125.27,893721.0
2021-06-01 09:30:00,NYSE:HLT,127.6,127.6,125.8,126.61,1489247.0
2021-06-02 09:30:00,NYSE:HLT,126.88,127.0,124.56,125.17,1462093.0
2021-06-03 09:30:00,NYSE:HLT,124.13,124.495,122.19,123.13,1331399.0
2021-06-04 09:30:00,NYSE:HLT,123.75,124.82,122.93,124.75,1657124.0
2021-06-07 09:30:00,NYSE:HLT,125.53,125.81,124.53,124.9,1353861.0
2021-06-08 09:30:00,NYSE:HLT,125.17,128.16,124.76,127.84,1978493.0
2021-06-09 09:30:00,NYSE:HLT,128.35,128.77,126.38,126.45,1508927.0
2021-06-10 09:30:00,NYSE:HLT,126.79,127.27,125.26,126.59,1741770.0
2021-06-11 09:30:00,NYSE:HLT,126.79,128.74,126.605,128.61,1589954.0
2021-06-14 09:30:00,NYSE:HLT,128.35,129.852,127.59,128.61,1571091.0
2021-06-15 09:30:00,NYSE:HLT,128.37,129.97,128.13,129.25,2571147.0
2021-06-16 09:30:00,NYSE:HLT,129.48,129.81,126.5,126.93,1970610.0
2021-06-17 09:30:00,NYSE:HLT,127.01,128.23,125.26,126.24,1857873.0
2021-06-18 09:30:00,NYSE:HLT,124.49,125.21,123.39,123.72,2006645.0
