datetime,symbol,open,high,low,close,volume
2012-10-01 09:30:00,NYSE:DRI,50.045409,50.305074,49.651422,49.79469,1431531.0
2012-10-02 09:30:00,NYSE:DRI,50.063318,50.090181,49.481282,49.66933,1381036.0
2012-10-03 09:30:00,NYSE:DRI,49.79469,50.188678,49.535025,49.857361,1427012.0
2012-10-04 09:30:00,NYSE:DRI,50.143906,50.269266,49.714101,50.179715,1265230.0
2012-10-05 09:30:00,NYSE:DRI,50.018547,50.054355,49.060431,49.329068,1443833.0
2012-10-08 09:30:00,NYSE:DRI,49.257425,49.660385,49.078348,49.338031,1161724.0
2012-10-09 09:30:00,NYSE:DRI,49.409647,49.579787,48.863455,49.015677,1363991.0
2012-10-10 09:30:00,NYSE:DRI,49.338031,49.696193,48.899263,48.961934,859022.0
2012-10-11 09:30:00,NYSE:DRI,49.069394,49.069394,48.603772,48.74704,1119495.0
2012-10-12 09:30:00,NYSE:DRI,48.890318,49.149983,48.612717,48.666461,780120.0
2012-10-15 09:30:00,NYSE:DRI,48.818675,48.935071,48.317244,48.51422,1410170.0
2012-10-16 09:30:00,NYSE:DRI,48.917172,49.588742,48.764958,49.472336,1201539.0
2012-10-17 09:30:00,NYSE:DRI,49.633504,50.054355,49.320114,49.338031,907793.0
2012-10-18 09:30:00,NYSE:DRI,49.158928,49.517108,49.006714,49.436528,916801.0
2012-10-19 09:30:00,NYSE:DRI,49.167891,49.167891,47.772825,48.20083,1929048.0
2012-10-22 09:30:00,NYSE:DRI,48.191885,48.236647,47.578499,48.048607,1089638.0
2012-10-23 09:30:00,NYSE:DRI,47.394937,47.994971,47.233769,47.860568,1102316.0
2012-10-24 09:30:00,NYSE:DRI,48.030699,48.030699,46.37415,46.723367,2460644.0
2012-10-25 09:30:00,NYSE:DRI,47.063638,47.421818,46.508473,47.153181,1199625.0
2012-10-26 09:30:00,NYSE:DRI,47.224824,47.224824,46.768147,47.04572,1269555.0
2012-10-31 09:30:00,NYSE:DRI,47.368074,47.582985,46.66965,47.117363,894042.0
2012-11-01 09:30:00,NYSE:DRI,47.394937,47.860568,47.17108,47.636711,1065364.0
2012-11-02 09:30:00,NYSE:DRI,47.878476,48.01279,47.063638,47.126318,1853075.0
2012-11-05 09:30:00,NYSE:DRI,46.965141,47.493434,46.589062,47.466571,1574594.0
2012-11-06 09:30:00,NYSE:DRI,47.672537,48.541101,47.502397,48.415741,1431154.0
2012-11-07 09:30:00,NYSE:DRI,48.048607,48.120251,47.144217,47.224824,1892342.0
2012-11-08 09:30:00,NYSE:DRI,47.108409,47.232059,45.801077,45.98018,1562383.0
2012-11-09 09:30:00,NYSE:DRI,45.926437,46.37415,45.622001,46.212982,1053590.0
2012-11-12 09:30:00,NYSE:DRI,46.302534,46.302534,45.675717,45.99808,910034.0
2012-11-13 09:30:00,NYSE:DRI,45.783177,46.383113,45.532467,45.890629,642495.0
2012-11-14 09:30:00,NYSE:DRI,45.99808,46.24879,44.995202,45.07579,901239.0
2012-11-15 09:30:00,NYSE:DRI,44.995202,45.70258,44.95043,45.20115,1409878.0
2012-11-16 09:30:00,NYSE:DRI,45.299647,45.646186,44.771345,45.595138,1108257.0
2012-11-19 09:30:00,NYSE:DRI,46.015988,46.571144,45.801077,46.472647,1095952.0
2012-11-20 09:30:00,NYSE:DRI,46.48161,47.21586,46.41893,47.000967,1510212.0
2012-11-21 09:30:00,NYSE:DRI,47.009912,47.359129,46.786056,47.072601,815415.0
2012-11-23 09:30:00,NYSE:DRI,47.242714,48.01279,47.242714,47.932202,511837.0
2012-11-26 09:30:00,NYSE:DRI,47.672537,47.8561,47.108409,47.672537,1017751.0
2012-11-27 09:30:00,NYSE:DRI,47.699391,47.887431,47.27854,47.412854,913566.0
2012-11-28 09:30:00,NYSE:DRI,47.350174,48.218748,46.65175,48.218748,1339702.0
2012-11-29 09:30:00,NYSE:DRI,48.308281,48.523184,47.923248,48.039644,996545.0
2012-11-30 09:30:00,NYSE:DRI,47.699391,47.744171,47.17108,47.350174,1664637.0
2012-12-03 09:30:00,NYSE:DRI,47.582985,47.744171,46.893507,46.938278,1261355.0
2012-12-04 09:30:00,NYSE:DRI,42.980491,43.499839,41.708985,42.443226,11757538.0
2012-12-05 09:30:00,NYSE:DRI,42.120872,42.398473,41.767188,42.26415,2617029.0
2012-12-06 09:30:00,NYSE:DRI,42.085064,42.398374,41.847776,42.120872,2177399.0
2012-12-07 09:30:00,NYSE:DRI,42.20147,42.366945,41.525422,41.780619,1937402.0
2012-12-10 09:30:00,NYSE:DRI,41.789573,42.210424,41.691076,41.914933,2108147.0
2012-12-11 09:30:00,NYSE:DRI,42.085064,42.147753,41.261272,41.46722,2445440.0
2012-12-12 09:30:00,NYSE:DRI,41.717939,41.717939,40.661336,41.010552,3898495.0
2012-12-13 09:30:00,NYSE:DRI,40.724015,41.288134,40.527013,41.118003,2995515.0
2012-12-14 09:30:00,NYSE:DRI,41.126949,41.717939,40.938918,41.601543,2275622.0
2012-12-17 09:30:00,NYSE:DRI,41.610488,42.210424,41.395586,41.977613,1808707.0
2012-12-18 09:30:00,NYSE:DRI,42.120872,42.514869,41.879116,42.291012,2845887.0
2012-12-19 09:30:00,NYSE:DRI,42.479052,42.479052,41.914933,41.914933,1648002.0
2012-12-20 09:30:00,NYSE:DRI,41.825399,41.995513,40.518067,40.715061,3399951.0
2012-12-21 09:30:00,NYSE:DRI,40.356899,40.688198,39.882305,40.410616,3404265.0
2012-12-24 09:30:00,NYSE:DRI,40.464342,40.464342,39.962903,40.168851,743990.0
2012-12-26 09:30:00,NYSE:DRI,40.285265,40.285265,39.721137,39.864406,1124622.0
2012-12-27 09:30:00,NYSE:DRI,39.909186,40.079299,39.506235,39.980802,1666490.0
2012-12-28 09:30:00,NYSE:DRI,39.640549,40.025582,39.577869,39.792771,2125426.0
2012-12-31 09:30:00,NYSE:DRI,39.62264,40.374799,39.54241,40.356899,1882985.0
2013-01-02 09:30:00,NYSE:DRI,40.90319,41.100086,40.137511,40.652372,1947362.0
2013-01-03 09:30:00,NYSE:DRI,40.374799,40.527013,40.016628,40.150942,2022363.0
2013-01-04 09:30:00,NYSE:DRI,40.276302,41.708985,40.276302,41.601543,2974781.0
2013-01-07 09:30:00,NYSE:DRI,41.628406,41.628406,40.965781,41.225446,2026932.0
2013-01-08 09:30:00,NYSE:DRI,40.509122,40.679235,40.213622,40.571793,2032582.0
2013-01-09 09:30:00,NYSE:DRI,40.652372,41.02847,40.580756,41.010552,2040091.0
2013-01-10 09:30:00,NYSE:DRI,41.189637,41.189637,40.249439,40.509122,1803424.0
2013-01-11 09:30:00,NYSE:DRI,40.518067,40.595799,39.810689,40.222576,2298981.0
2013-01-14 09:30:00,NYSE:DRI,40.249439,40.347936,39.918131,39.971857,1696098.0
2013-01-15 09:30:00,NYSE:DRI,39.989765,40.67029,39.980802,40.589701,1652329.0
2013-01-16 09:30:00,NYSE:DRI,40.535976,40.661336,40.124079,40.616564,1488906.0
2013-01-17 09:30:00,NYSE:DRI,40.804613,40.992643,40.392707,40.643427,1522900.0
2013-01-18 09:30:00,NYSE:DRI,40.634473,40.840421,40.535976,40.634473,1386496.0
2013-01-22 09:30:00,NYSE:DRI,40.356899,41.261272,40.052445,41.073232,2020271.0
2013-01-23 09:30:00,NYSE:DRI,40.992643,41.270226,40.741924,40.741924,1172061.0
2013-01-24 09:30:00,NYSE:DRI,40.840421,41.314997,40.777831,41.019506,2395418.0
2013-01-25 09:30:00,NYSE:DRI,41.2165,41.243363,40.706116,41.073232,1960025.0
2013-01-28 09:30:00,NYSE:DRI,41.064278,41.297089,40.956835,41.100086,1698611.0
2013-01-29 09:30:00,NYSE:DRI,41.100086,41.297089,40.867284,41.180692,1144103.0
2013-01-30 09:30:00,NYSE:DRI,41.100086,41.964191,41.011438,41.717939,2408337.0
2013-01-31 09:30:00,NYSE:DRI,41.637351,41.735848,41.288134,41.637351,2011461.0
2013-02-01 09:30:00,NYSE:DRI,41.682122,42.246232,41.458265,41.941796,2901523.0
2013-02-04 09:30:00,NYSE:DRI,41.861208,42.438758,41.646296,42.022375,3787508.0
2013-02-05 09:30:00,NYSE:DRI,42.120872,42.362647,41.88807,41.941796,2451059.0
2013-02-06 09:30:00,NYSE:DRI,41.897016,42.398473,41.726902,42.37161,2352747.0
2013-02-07 09:30:00,NYSE:DRI,42.407418,42.819323,42.156698,42.362647,2387289.0
2013-02-08 09:30:00,NYSE:DRI,42.452189,42.452189,42.070729,42.407418,1583582.0
2013-02-11 09:30:00,NYSE:DRI,42.362647,42.532778,42.058201,42.156698,1525090.0
2013-02-12 09:30:00,NYSE:DRI,42.085064,42.111927,41.610488,41.914933,1485963.0
2013-02-13 09:30:00,NYSE:DRI,41.485128,41.547799,40.786695,41.064278,2969651.0
2013-02-14 09:30:00,NYSE:DRI,40.992643,41.109049,40.625518,40.759832,1745258.0
2013-02-15 09:30:00,NYSE:DRI,40.741924,41.171729,40.347936,40.428516,2193535.0
2013-02-19 09:30:00,NYSE:DRI,40.562839,41.055332,40.338982,40.518067,2398044.0
2013-02-20 09:30:00,NYSE:DRI,40.580756,40.947872,40.115125,40.159905,2452822.0
2013-02-21 09:30:00,NYSE:DRI,40.141988,40.562749,39.497281,40.061408,4370602.0
2013-02-22 09:30:00,NYSE:DRI,40.410616,41.771656,40.347936,41.395586,8556380.0
2013-02-25 09:30:00,NYSE:DRI,41.377686,41.681227,40.500159,40.518067,3824263.0
2013-02-26 09:30:00,NYSE:DRI,40.195714,41.189637,40.124079,41.001589,3084430.0
2013-02-27 09:30:00,NYSE:DRI,41.377686,42.192516,41.261272,41.932842,2515586.0
2013-02-28 09:30:00,NYSE:DRI,41.932842,41.941796,41.34186,41.431403,2365721.0
2013-03-01 09:30:00,NYSE:DRI,41.135912,41.377686,40.679235,41.350805,3768589.0
2013-03-04 09:30:00,NYSE:DRI,41.350805,41.771656,41.332906,41.431403,2060896.0
2013-03-05 09:30:00,NYSE:DRI,41.637351,41.870153,41.494083,41.744802,1288674.0
2013-03-06 09:30:00,NYSE:DRI,41.771656,42.496871,41.771656,42.317866,2277827.0
2013-03-07 09:30:00,NYSE:DRI,42.317866,42.568586,41.964191,42.514869,1913146.0
2013-03-08 09:30:00,NYSE:DRI,42.702909,42.711863,42.022375,42.380555,1528575.0
2013-03-11 09:30:00,NYSE:DRI,42.246232,42.685,42.13879,42.613366,1393441.0
2013-03-12 09:30:00,NYSE:DRI,42.649183,42.953628,42.577549,42.917802,1623872.0
2013-03-13 09:30:00,NYSE:DRI,42.899903,44.028141,42.899903,43.884863,2895383.0
2013-03-14 09:30:00,NYSE:DRI,43.893827,43.992324,43.558042,43.768467,1248271.0
2013-03-15 09:30:00,NYSE:DRI,43.553564,44.350494,43.54461,44.207226,2321451.0
2013-03-18 09:30:00,NYSE:DRI,43.831147,43.986942,43.464013,43.768467,1347250.0
2013-03-19 09:30:00,NYSE:DRI,43.786366,43.875918,43.365516,43.571473,1074158.0
2013-03-20 09:30:00,NYSE:DRI,43.66997,44.028141,43.383433,43.643116,1556468.0
2013-03-21 09:30:00,NYSE:DRI,43.48193,43.916212,43.267037,43.84011,2285393.0
2013-03-22 09:30:00,NYSE:DRI,43.696833,44.65494,43.571473,44.431083,2627015.0
2013-03-25 09:30:00,NYSE:DRI,44.959394,45.586183,44.681793,45.111607,2946715.0
2013-03-26 09:30:00,NYSE:DRI,45.18325,45.38919,44.78029,45.38919,1848648.0
2013-03-27 09:30:00,NYSE:DRI,45.219058,45.416052,44.878796,45.362327,972536.0
2013-03-28 09:30:00,NYSE:DRI,45.299647,46.436839,45.26383,46.275653,2286814.0
2013-04-01 09:30:00,NYSE:DRI,46.329397,46.329397,45.523504,45.57722,1879367.0
2013-04-02 09:30:00,NYSE:DRI,45.818994,46.114485,45.765269,45.962263,1865716.0
2013-04-03 09:30:00,NYSE:DRI,46.132394,46.562199,45.219058,45.317555,1892813.0
2013-04-04 09:30:00,NYSE:DRI,45.505604,45.986887,45.492155,45.738406,3968969.0
2013-04-05 09:30:00,NYSE:DRI,45.281747,45.398144,44.708656,45.254867,3735152.0
2013-04-08 09:30:00,NYSE:DRI,44.7624,44.995202,44.319154,44.681793,1573091.0
2013-04-09 09:30:00,NYSE:DRI,44.708656,44.959394,43.571473,43.96547,4164782.0
2013-04-10 09:30:00,NYSE:DRI,44.180363,45.093699,44.09083,44.923568,2250254.0
2013-04-11 09:30:00,NYSE:DRI,44.851933,45.26383,44.440037,44.619122,2448447.0
2013-04-12 09:30:00,NYSE:DRI,44.52958,45.120561,44.496897,45.004147,1636356.0
2013-04-15 09:30:00,NYSE:DRI,44.878796,45.192196,43.589373,43.705787,1778070.0
2013-04-16 09:30:00,NYSE:DRI,44.072912,44.38632,43.661007,44.269906,1814389.0
2013-04-17 09:30:00,NYSE:DRI,43.96547,44.09083,43.311799,43.66997,1240972.0
2013-04-18 09:30:00,NYSE:DRI,43.750558,43.902781,43.204348,43.723696,1452345.0
2013-04-19 09:30:00,NYSE:DRI,43.947552,44.028141,43.589373,43.777421,927631.0
2013-04-22 09:30:00,NYSE:DRI,43.875918,44.037086,43.411192,43.929644,1205777.0
2013-04-23 09:30:00,NYSE:DRI,44.081866,44.959394,43.938607,44.663894,2289564.0
2013-04-24 09:30:00,NYSE:DRI,44.816116,45.398144,44.726574,45.084753,2343702.0
2013-04-25 09:30:00,NYSE:DRI,45.469778,46.024934,45.353364,45.639909,1944976.0
2013-04-26 09:30:00,NYSE:DRI,45.505604,45.971217,45.425007,45.657827,1177835.0
2013-04-29 09:30:00,NYSE:DRI,45.801077,45.801077,45.399039,45.559321,1139751.0
2013-04-30 09:30:00,NYSE:DRI,45.9354,46.230891,45.675717,46.230891,2124775.0
2013-05-01 09:30:00,NYSE:DRI,46.051797,46.526391,46.007034,46.284616,1882724.0
2013-05-02 09:30:00,NYSE:DRI,46.284616,47.000868,46.087623,46.85769,1956782.0
2013-05-03 09:30:00,NYSE:DRI,47.009912,47.726254,46.929324,47.296458,1805249.0
2013-05-06 09:30:00,NYSE:DRI,47.233769,47.636711,47.153181,47.377037,806590.0
2013-05-07 09:30:00,NYSE:DRI,47.484489,47.699391,47.180043,47.600894,820887.0
2013-05-08 09:30:00,NYSE:DRI,47.457626,47.735208,47.229292,47.735208,1014420.0
2013-05-09 09:30:00,NYSE:DRI,47.824751,47.84265,47.17108,47.44868,792095.0
2013-05-10 09:30:00,NYSE:DRI,47.493434,48.093388,47.493434,47.959065,762432.0
2013-05-13 09:30:00,NYSE:DRI,47.887431,48.120251,47.520315,47.600894,1050329.0
2013-05-14 09:30:00,NYSE:DRI,47.663574,48.173967,47.323321,48.138141,1006535.0
2013-05-15 09:30:00,NYSE:DRI,48.030699,48.541101,48.003836,48.272464,1112691.0
2013-05-16 09:30:00,NYSE:DRI,48.129196,48.129196,47.242714,47.260632,1642402.0
2013-05-17 09:30:00,NYSE:DRI,47.305403,47.84265,47.197961,47.84265,1252569.0
2013-05-20 09:30:00,NYSE:DRI,47.851614,48.129196,47.574031,47.860568,672380.0
2013-05-21 09:30:00,NYSE:DRI,47.959065,48.120251,47.771034,48.039644,926009.0
2013-05-22 09:30:00,NYSE:DRI,47.968028,48.147104,47.000967,47.117363,1348213.0
2013-05-23 09:30:00,NYSE:DRI,46.786056,47.671633,46.624888,47.65462,792906.0
2013-05-24 09:30:00,NYSE:DRI,47.206906,47.455835,47.009912,47.305403,1118667.0
2013-05-28 09:30:00,NYSE:DRI,47.681482,47.994891,47.466571,47.753117,831874.0
2013-05-29 09:30:00,NYSE:DRI,47.484489,47.744073,47.287495,47.377037,1042425.0
2013-05-30 09:30:00,NYSE:DRI,47.520315,47.65462,46.920361,46.992004,843069.0
2013-05-31 09:30:00,NYSE:DRI,46.956187,47.34122,46.37415,46.383113,1099720.0
2013-06-03 09:30:00,NYSE:DRI,46.48161,47.108409,46.468179,47.063638,982140.0
2013-06-04 09:30:00,NYSE:DRI,47.21586,48.272464,47.21586,47.708345,1657962.0
2013-06-05 09:30:00,NYSE:DRI,47.627757,47.627757,46.965141,47.224824,1194689.0
2013-06-06 09:30:00,NYSE:DRI,47.206906,47.771034,47.080642,47.735208,1037352.0
2013-06-07 09:30:00,NYSE:DRI,47.941147,48.648543,47.806842,48.559001,1030233.0
2013-06-10 09:30:00,NYSE:DRI,48.854492,49.472336,48.541988,48.944034,995333.0
2013-06-11 09:30:00,NYSE:DRI,48.612717,49.078348,48.406778,48.559001,1078951.0
2013-06-12 09:30:00,NYSE:DRI,48.594818,48.617204,46.633833,47.162135,2982792.0
2013-06-13 09:30:00,NYSE:DRI,47.197961,47.900862,46.956187,47.708345,1435966.0
2013-06-14 09:30:00,NYSE:DRI,47.645674,47.779979,46.983049,47.04572,976973.0
2013-06-17 09:30:00,NYSE:DRI,47.4039,47.591931,46.978572,47.251678,1432555.0
2013-06-18 09:30:00,NYSE:DRI,47.233769,47.744171,47.117363,47.574031,1758370.0
2013-06-19 09:30:00,NYSE:DRI,47.699391,48.039644,47.063638,47.117363,1779307.0
2013-06-20 09:30:00,NYSE:DRI,46.929324,47.135272,45.648863,45.87272,2727687.0
2013-06-21 09:30:00,NYSE:DRI,45.613046,45.666772,43.678924,44.878796,6405281.0
2013-06-24 09:30:00,NYSE:DRI,44.305723,44.377357,43.365972,43.902781,3793414.0
2013-06-25 09:30:00,NYSE:DRI,44.305723,44.361687,43.60729,43.938607,3375568.0
2013-06-26 09:30:00,NYSE:DRI,44.23408,44.708656,44.063967,44.368403,1403384.0
2013-06-27 09:30:00,NYSE:DRI,44.708656,45.03101,44.162464,44.243043,1764367.0
2013-06-28 09:30:00,NYSE:DRI,44.23408,45.424111,43.974415,45.20115,3886650.0
2013-07-01 09:30:00,NYSE:DRI,45.425007,45.917491,45.228004,45.344418,1840770.0
2013-07-02 09:30:00,NYSE:DRI,45.335464,45.836903,45.245921,45.586183,1572777.0
2013-07-03 09:30:00,NYSE:DRI,45.335464,45.756324,45.07579,45.630964,751631.0
2013-07-05 09:30:00,NYSE:DRI,45.971217,46.078677,45.523504,45.962263,724951.0
2013-07-08 09:30:00,NYSE:DRI,45.756324,46.472647,45.756324,46.311479,1575939.0
2013-07-09 09:30:00,NYSE:DRI,46.571144,46.77711,46.338342,46.463702,924315.0
2013-07-10 09:30:00,NYSE:DRI,46.392068,46.463702,45.245921,45.622001,1795187.0
2013-07-11 09:30:00,NYSE:DRI,45.99808,46.114485,45.039973,45.26383,1734657.0
2013-07-12 09:30:00,NYSE:DRI,45.299647,45.541412,45.057891,45.15637,1701505.0
2013-07-15 09:30:00,NYSE:DRI,45.039973,45.82794,45.039973,45.801077,1779292.0
2013-07-16 09:30:00,NYSE:DRI,45.442915,45.738406,44.842979,45.07579,1172983.0
2013-07-17 09:30:00,NYSE:DRI,45.129507,45.290693,44.225135,44.377357,1388382.0
2013-07-18 09:30:00,NYSE:DRI,44.59226,44.869842,44.59226,44.834034,1507482.0
2013-07-19 09:30:00,NYSE:DRI,44.90565,44.941476,44.27886,44.314686,1230477.0
2013-07-22 09:30:00,NYSE:DRI,44.287823,44.493763,44.001278,44.072912,1314741.0
2013-07-23 09:30:00,NYSE:DRI,44.269906,44.323632,43.929644,44.063967,1282533.0
2013-07-24 09:30:00,NYSE:DRI,44.063967,44.162464,43.114796,43.320753,1551171.0
2013-07-25 09:30:00,NYSE:DRI,43.114796,43.347616,42.768275,43.329708,1556118.0
2013-07-26 09:30:00,NYSE:DRI,43.150622,43.831147,43.12376,43.813229,1936927.0
2013-07-29 09:30:00,NYSE:DRI,43.875918,44.170505,43.705787,43.893827,1110721.0
2013-07-30 09:30:00,NYSE:DRI,43.992324,44.180363,43.777421,43.893827,1147730.0
2013-07-31 09:30:00,NYSE:DRI,43.893827,44.431083,43.849055,43.920689,1474301.0
2013-08-01 09:30:00,NYSE:DRI,44.21618,44.717619,44.162464,44.377357,1541258.0
2013-08-02 09:30:00,NYSE:DRI,44.502717,44.744482,44.180363,44.663894,1201448.0
2013-08-05 09:30:00,NYSE:DRI,44.502717,44.619122,43.974415,44.431083,1114712.0
2013-08-06 09:30:00,NYSE:DRI,44.448991,44.90565,44.046049,44.099775,1600003.0
2013-08-07 09:30:00,NYSE:DRI,44.081866,44.7624,44.010223,44.484799,1017241.0
2013-08-08 09:30:00,NYSE:DRI,44.645985,44.753436,44.296769,44.35944,818741.0
2013-08-09 09:30:00,NYSE:DRI,44.368403,44.744482,44.251997,44.377357,984051.0
2013-08-12 09:30:00,NYSE:DRI,44.21618,44.368403,43.929644,44.10872,1204269.0
2013-08-13 09:30:00,NYSE:DRI,44.037086,44.072912,43.616253,44.001278,954313.0
2013-08-14 09:30:00,NYSE:DRI,43.866973,43.9206,43.477444,43.661007,1223461.0
2013-08-15 09:30:00,NYSE:DRI,43.338653,43.410296,42.685,42.837223,1710001.0
2013-08-16 09:30:00,NYSE:DRI,42.81036,43.070043,42.622329,42.899903,1197594.0
2013-08-19 09:30:00,NYSE:DRI,42.908857,43.025263,42.541723,42.667083,1193945.0
2013-08-20 09:30:00,NYSE:DRI,42.729772,43.401342,42.622329,42.837223,2884219.0
2013-08-21 09:30:00,NYSE:DRI,42.532778,42.944683,41.807482,42.022375,2157587.0
2013-08-22 09:30:00,NYSE:DRI,42.228333,42.649183,42.129836,42.32683,1421556.0
2013-08-23 09:30:00,NYSE:DRI,42.308921,42.514869,41.744802,42.09401,2103230.0
2013-08-26 09:30:00,NYSE:DRI,42.228333,42.42264,41.959705,42.022375,975010.0
2013-08-27 09:30:00,NYSE:DRI,41.70004,41.968659,41.46722,41.601543,1556581.0
2013-08-28 09:30:00,NYSE:DRI,41.503046,41.950759,41.288134,41.511991,1201225.0
2013-08-29 09:30:00,NYSE:DRI,41.538854,41.883056,41.485128,41.682122,882294.0
2013-08-30 09:30:00,NYSE:DRI,41.422439,41.59258,41.189637,41.377686,1198574.0
2013-09-03 09:30:00,NYSE:DRI,41.852262,41.986567,40.929973,41.377686,1693416.0
2013-09-04 09:30:00,NYSE:DRI,41.359769,42.004476,41.2165,41.879116,1537818.0
2013-09-05 09:30:00,NYSE:DRI,41.834345,42.258777,41.825399,41.959705,1187748.0
2013-09-06 09:30:00,NYSE:DRI,42.425327,42.89094,42.004476,42.488006,1921052.0
2013-09-09 09:30:00,NYSE:DRI,42.541723,42.908857,42.541723,42.667083,1113294.0
2013-09-10 09:30:00,NYSE:DRI,42.846186,43.052036,42.693946,42.855131,932622.0
2013-09-11 09:30:00,NYSE:DRI,42.926766,43.365516,42.81036,43.365516,744610.0
2013-09-12 09:30:00,NYSE:DRI,43.329708,43.687869,43.027232,43.16854,1077035.0
2013-09-13 09:30:00,NYSE:DRI,43.258074,43.472976,42.787974,43.311799,1166360.0
2013-09-16 09:30:00,NYSE:DRI,43.705787,44.10872,43.60729,43.741613,2169926.0
2013-09-17 09:30:00,NYSE:DRI,43.687869,44.63704,43.661007,44.395266,1713724.0
2013-09-18 09:30:00,NYSE:DRI,44.323632,44.601214,44.010223,44.601214,1241997.0
2013-09-19 09:30:00,NYSE:DRI,44.574351,44.59226,43.804284,44.144546,2068520.0
2013-09-20 09:30:00,NYSE:DRI,42.505915,42.828269,40.938918,40.992643,7090319.0
2013-09-23 09:30:00,NYSE:DRI,41.019506,41.46722,40.097217,41.422439,4131025.0
2013-09-24 09:30:00,NYSE:DRI,41.511991,41.708985,41.234409,41.565717,2380940.0
2013-09-25 09:30:00,NYSE:DRI,41.556762,41.588111,41.171729,41.189637,2184234.0
2013-09-26 09:30:00,NYSE:DRI,41.279189,41.583625,40.974726,41.583625,1877091.0
2013-09-27 09:30:00,NYSE:DRI,41.377686,41.861208,41.34186,41.816436,1572273.0
2013-09-30 09:30:00,NYSE:DRI,41.458265,41.708985,41.234409,41.449302,1491857.0
2013-10-01 09:30:00,NYSE:DRI,41.476183,41.995513,41.46722,41.959705,1548434.0
2013-10-02 09:30:00,NYSE:DRI,41.583625,41.744802,41.306043,41.70004,1399313.0
2013-10-03 09:30:00,NYSE:DRI,41.538854,41.59258,40.679235,41.144866,2383797.0
2013-10-04 09:30:00,NYSE:DRI,41.198583,41.834345,41.126949,41.834345,5437520.0
2013-10-07 09:30:00,NYSE:DRI,41.520945,41.628406,41.0598,41.09114,4444436.0
2013-10-08 09:30:00,NYSE:DRI,41.449302,41.995513,41.162775,41.440357,3041732.0
2013-10-09 09:30:00,NYSE:DRI,41.413494,45.818994,40.907399,44.38632,14053444.0
2013-10-10 09:30:00,NYSE:DRI,44.305723,44.672848,43.678924,44.574351,3835337.0
2013-10-11 09:30:00,NYSE:DRI,44.40422,45.228004,44.10872,45.219058,3173647.0
2013-10-14 09:30:00,NYSE:DRI,44.932513,45.711543,44.78029,45.630964,2803224.0
2013-10-15 09:30:00,NYSE:DRI,45.469778,46.051797,45.290693,45.675717,5272986.0
2013-10-16 09:30:00,NYSE:DRI,45.881683,45.944354,45.192196,45.362327,3997076.0
2013-10-17 09:30:00,NYSE:DRI,45.26383,47.224824,44.484799,46.383113,6155265.0
2013-10-18 09:30:00,NYSE:DRI,46.624888,46.848744,46.401031,46.624888,2017069.0
2013-10-21 09:30:00,NYSE:DRI,46.535336,46.65175,46.360719,46.624888,1346769.0
2013-10-22 09:30:00,NYSE:DRI,46.65175,46.768147,46.445793,46.517427,1154718.0
2013-10-23 09:30:00,NYSE:DRI,46.266708,46.454748,45.586183,45.70258,1930512.0
2013-10-24 09:30:00,NYSE:DRI,45.675717,46.159257,45.532467,46.10554,1306018.0
2013-10-25 09:30:00,NYSE:DRI,46.221937,46.329397,45.801077,46.293571,1055847.0
2013-10-28 09:30:00,NYSE:DRI,46.374159,46.374159,45.899583,46.141348,1291416.0
2013-10-29 09:30:00,NYSE:DRI,46.436839,47.126318,46.329388,47.099455,1824342.0
2013-10-30 09:30:00,NYSE:DRI,47.162135,47.188998,46.598016,46.768147,824557.0
2013-10-31 09:30:00,NYSE:DRI,46.66965,46.695617,46.015988,46.141348,1099883.0
2013-11-01 09:30:00,NYSE:DRI,46.239845,46.329388,45.7787,46.096577,1040547.0
2013-11-04 09:30:00,NYSE:DRI,46.177165,46.580107,46.132394,46.553245,1054090.0
2013-11-05 09:30:00,NYSE:DRI,46.535336,47.430763,46.356251,47.421809,1643418.0
