datetime,symbol,open,high,low,close,volume
2022-05-16 09:30:00,NASDAQ:WYNN,64.93,67.57,63.79,63.94,3646170.0
2022-05-17 09:30:00,NASDAQ:WYNN,65.96,67.13,64.66,66.4,4040472.0
2022-05-18 09:30:00,NASDAQ:WYNN,65.7,65.96,62.25,62.82,2856628.0
2022-05-19 09:30:00,NASDAQ:WYNN,62.12,64.53,62.0,62.8,2092733.0
2022-05-20 09:30:00,NASDAQ:WYNN,64.11,64.4999,61.17,63.07,2430585.0
2022-05-23 09:30:00,NASDAQ:WYNN,63.43,63.69,61.12,61.94,2311805.0
2022-05-24 09:30:00,NASDAQ:WYNN,60.76,61.0,57.41,58.19,4067913.0
2022-05-25 09:30:00,NASDAQ:WYNN,57.57,60.22,57.5,59.72,2847063.0
2022-05-26 09:30:00,NASDAQ:WYNN,60.3,65.21,60.29,64.43,2783486.0
2022-05-27 09:30:00,NASDAQ:WYNN,65.07,65.865,64.6,65.26,2029045.0
2022-05-31 09:30:00,NASDAQ:WYNN,66.02,67.1722,64.61,66.1,2684221.0
2022-06-01 09:30:00,NASDAQ:WYNN,67.28,68.34,63.97,65.13,3006943.0
2022-06-02 09:30:00,NASDAQ:WYNN,65.22,67.065,65.13,66.67,2420947.0
2022-06-03 09:30:00,NASDAQ:WYNN,65.61,66.33,64.84,65.23,1469614.0
2022-06-06 09:30:00,NASDAQ:WYNN,66.765,69.33,66.16,66.84,2437062.0
2022-06-07 09:30:00,NASDAQ:WYNN,65.49,67.51,65.185,67.46,1303158.0
2022-06-08 09:30:00,NASDAQ:WYNN,67.47,70.74,67.31,70.28,2546923.0
2022-06-09 09:30:00,NASDAQ:WYNN,69.37,69.395,66.21,66.28,2755348.0
2022-06-10 09:30:00,NASDAQ:WYNN,64.52,65.62,61.68,62.29,3046681.0
2022-06-13 09:30:00,NASDAQ:WYNN,59.32,59.95,56.79,57.61,6556321.0
2022-06-14 09:30:00,NASDAQ:WYNN,58.11,59.86,57.395,58.01,3987370.0
2022-06-15 09:30:00,NASDAQ:WYNN,58.58,60.95,58.14,59.34,3395066.0
2022-06-16 09:30:00,NASDAQ:WYNN,57.63,58.135,54.2,54.49,4179414.0
2022-06-17 09:30:00,NASDAQ:WYNN,55.11,55.82,53.6,54.96,3708406.0
2022-06-21 09:30:00,NASDAQ:WYNN,56.1,56.54,54.25,54.3,3870967.0
2022-06-22 09:30:00,NASDAQ:WYNN,53.08,54.95,52.88,53.4,3380555.0
2022-06-23 09:30:00,NASDAQ:WYNN,53.42,53.97,50.2,52.02,5593138.0
2022-06-24 09:30:00,NASDAQ:WYNN,52.83,58.3,52.69,58.29,8445257.0
2022-06-27 09:30:00,NASDAQ:WYNN,58.55,59.2365,56.68,57.69,2351923.0
2022-06-28 09:30:00,NASDAQ:WYNN,61.39,62.99,59.41,59.51,5288885.0
2022-06-29 09:30:00,NASDAQ:WYNN,58.66,59.2025,56.97,58.0,2871415.0
2022-06-30 09:30:00,NASDAQ:WYNN,56.84,58.01,55.05,56.98,3349980.0
2022-07-01 09:30:00,NASDAQ:WYNN,56.72,58.3,56.02,58.18,1717925.0
2022-07-05 09:30:00,NASDAQ:WYNN,56.75,57.83,55.52,57.79,2379181.0
2022-07-06 09:30:00,NASDAQ:WYNN,57.12,58.2199,55.4,55.84,3141593.0
2022-07-07 09:30:00,NASDAQ:WYNN,56.54,58.7,56.36,57.86,2429335.0
2022-07-08 09:30:00,NASDAQ:WYNN,57.52,57.59,55.76,56.46,2335030.0
2022-07-11 09:30:00,NASDAQ:WYNN,53.69,54.27,50.8101,52.81,9224044.0
2022-07-12 09:30:00,NASDAQ:WYNN,52.81,55.19,52.74,54.73,4644520.0
2022-07-13 09:30:00,NASDAQ:WYNN,53.64,55.02,52.81,54.49,2713135.0
2022-07-14 09:30:00,NASDAQ:WYNN,53.64,54.87,53.1774,54.28,2199796.0
2022-07-15 09:30:00,NASDAQ:WYNN,54.61,55.735,53.85,55.47,2112562.0
2022-07-18 09:30:00,NASDAQ:WYNN,56.23,58.07,56.23,56.55,2434285.0
2022-07-19 09:30:00,NASDAQ:WYNN,57.34,59.85,57.34,59.57,2517080.0
2022-07-20 09:30:00,NASDAQ:WYNN,60.36,61.96,59.75,61.92,2318422.0
2022-07-21 09:30:00,NASDAQ:WYNN,62.0,63.84,61.21,63.68,2952775.0
2022-07-22 09:30:00,NASDAQ:WYNN,63.93,64.17,61.17,61.73,2532577.0
2022-07-25 09:30:00,NASDAQ:WYNN,61.86,62.36,60.05,62.23,2178998.0
2022-07-26 09:30:00,NASDAQ:WYNN,61.89,62.165,60.85,61.25,1399555.0
2022-07-27 09:30:00,NASDAQ:WYNN,62.08,63.49,61.7528,63.29,1812220.0
2022-07-28 09:30:00,NASDAQ:WYNN,63.19,63.84,61.81,63.65,1600055.0
2022-07-29 09:30:00,NASDAQ:WYNN,63.3,63.68,61.63,63.48,1786408.0
2022-08-01 09:30:00,NASDAQ:WYNN,62.69,63.79,61.07,63.54,2348206.0
2022-08-02 09:30:00,NASDAQ:WYNN,62.58,65.145,62.3,64.41,1913168.0
2022-08-03 09:30:00,NASDAQ:WYNN,65.3,66.67,65.0,66.29,2050094.0
2022-08-04 09:30:00,NASDAQ:WYNN,66.81,67.88,66.5,67.1,1645190.0
2022-08-05 09:30:00,NASDAQ:WYNN,65.85,67.06,65.725,66.71,1789554.0
2022-08-08 09:30:00,NASDAQ:WYNN,67.16,68.92,65.86,65.89,2301861.0
2022-08-09 09:30:00,NASDAQ:WYNN,65.44,66.1,64.01,66.03,2687079.0
2022-08-10 09:30:00,NASDAQ:WYNN,64.86,67.11,63.75,65.35,4065904.0
2022-08-11 09:30:00,NASDAQ:WYNN,66.4,68.94,65.92,67.57,4085215.0
2022-08-12 09:30:00,NASDAQ:WYNN,67.61,68.77,66.94,68.74,1781493.0
2022-08-15 09:30:00,NASDAQ:WYNN,68.09,69.545,67.77,68.33,1536839.0
2022-08-16 09:30:00,NASDAQ:WYNN,68.0,68.58,67.1452,67.84,1534104.0
2022-08-17 09:30:00,NASDAQ:WYNN,66.81,66.81,64.77,65.42,2125802.0
2022-08-18 09:30:00,NASDAQ:WYNN,65.24,65.56,64.12,65.51,1945327.0
2022-08-19 09:30:00,NASDAQ:WYNN,64.79,65.25,63.56,63.67,1359419.0
2022-08-22 09:30:00,NASDAQ:WYNN,62.13,62.13,60.3441,60.5,2686921.0
2022-08-23 09:30:00,NASDAQ:WYNN,60.23,62.23,60.23,61.49,1405909.0
2022-08-24 09:30:00,NASDAQ:WYNN,61.5,63.45,61.04,62.82,1337508.0
2022-08-25 09:30:00,NASDAQ:WYNN,63.6,65.72,63.6,64.95,1486652.0
2022-08-26 09:30:00,NASDAQ:WYNN,65.27,66.11,62.29,62.33,1598987.0
2022-08-29 09:30:00,NASDAQ:WYNN,61.66,62.98,61.11,62.41,1127635.0
2022-08-30 09:30:00,NASDAQ:WYNN,62.72,63.36,59.395,60.21,1887724.0
2022-08-31 09:30:00,NASDAQ:WYNN,60.75,61.63,59.86,60.59,1500093.0
2022-09-01 09:30:00,NASDAQ:WYNN,59.84,59.92,57.25,59.18,2282658.0
2022-09-02 09:30:00,NASDAQ:WYNN,59.64,60.405,58.2903,59.18,1457241.0
2022-09-06 09:30:00,NASDAQ:WYNN,59.29,59.51,57.1901,58.2,1642010.0
2022-09-07 09:30:00,NASDAQ:WYNN,57.91,60.38,57.91,60.31,1616250.0
2022-09-08 09:30:00,NASDAQ:WYNN,59.35,61.76,58.9,61.67,1536651.0
2022-09-09 09:30:00,NASDAQ:WYNN,62.54,63.23,62.1,62.78,1285739.0
2022-09-12 09:30:00,NASDAQ:WYNN,63.4,64.8,63.35,64.51,2063665.0
2022-09-13 09:30:00,NASDAQ:WYNN,62.5,64.1,61.86,62.68,2626118.0
2022-09-14 09:30:00,NASDAQ:WYNN,62.64,62.7,58.18,60.69,4424355.0
2022-09-15 09:30:00,NASDAQ:WYNN,62.1,66.95,61.37,65.23,7090308.0
2022-09-16 09:30:00,NASDAQ:WYNN,64.2,65.62,62.77,65.42,4050118.0
2022-09-19 09:30:00,NASDAQ:WYNN,64.32,67.33,64.32,65.89,4435922.0
2022-09-20 09:30:00,NASDAQ:WYNN,67.5,70.2243,66.7,67.8,6296716.0
2022-09-21 09:30:00,NASDAQ:WYNN,67.5,67.5,63.95,63.99,4437440.0
2022-09-22 09:30:00,NASDAQ:WYNN,64.57,64.57,59.56,60.19,3951567.0
2022-09-23 09:30:00,NASDAQ:WYNN,59.17,59.69,57.64,59.65,3175901.0
2022-09-26 09:30:00,NASDAQ:WYNN,63.69,68.8899,63.49,66.8,13687318.0
2022-09-27 09:30:00,NASDAQ:WYNN,68.08,69.1,65.89,66.56,6141552.0
2022-09-28 09:30:00,NASDAQ:WYNN,67.03,67.71,65.72,66.76,3625444.0
2022-09-29 09:30:00,NASDAQ:WYNN,65.915,65.915,63.421,64.35,2382181.0
2022-09-30 09:30:00,NASDAQ:WYNN,64.0,65.06,62.83,63.03,2899775.0
2022-10-03 09:30:00,NASDAQ:WYNN,63.23,65.1969,61.37,64.61,2950666.0
2022-10-04 09:30:00,NASDAQ:WYNN,66.0,70.79,66.0,70.74,3863525.0
2022-10-05 09:30:00,NASDAQ:WYNN,69.63,72.6865,68.84,72.18,3229315.0
2022-10-06 09:30:00,NASDAQ:WYNN,72.23,74.37,72.13,74.17,3422316.0
2022-10-07 09:30:00,NASDAQ:WYNN,72.9,73.79,71.47,73.09,3061703.0
2022-10-10 09:30:00,NASDAQ:WYNN,72.0,72.405,63.631,64.14,5818574.0
2022-10-11 09:30:00,NASDAQ:WYNN,63.47,63.98,57.4201,59.64,8979866.0
2022-10-12 09:30:00,NASDAQ:WYNN,59.82,59.83,56.85,58.71,5445072.0
2022-10-13 09:30:00,NASDAQ:WYNN,56.47,59.57,55.34,57.1,5284798.0
2022-10-14 09:30:00,NASDAQ:WYNN,57.78,58.35,55.08,56.35,4788481.0
2022-10-17 09:30:00,NASDAQ:WYNN,57.44,58.25,56.29,57.3,3042427.0
2022-10-18 09:30:00,NASDAQ:WYNN,58.6,60.465,56.42,56.59,4963910.0
2022-10-19 09:30:00,NASDAQ:WYNN,54.5,56.5192,54.18,54.48,5105491.0
2022-10-20 09:30:00,NASDAQ:WYNN,54.69,58.08,54.69,56.13,4988618.0
2022-10-21 09:30:00,NASDAQ:WYNN,55.82,58.935,55.39,58.8,4224680.0
2022-10-24 09:30:00,NASDAQ:WYNN,56.565,57.49,53.81,56.53,5602893.0
2022-10-25 09:30:00,NASDAQ:WYNN,56.99,58.14,56.65,57.44,3688855.0
2022-10-26 09:30:00,NASDAQ:WYNN,57.36,58.96,57.02,57.13,4665517.0
2022-10-27 09:30:00,NASDAQ:WYNN,57.28,58.099,55.56,55.79,4279884.0
2022-10-28 09:30:00,NASDAQ:WYNN,55.4,58.45,55.2346,58.3,3550733.0
2022-10-31 09:30:00,NASDAQ:WYNN,61.69,65.34,61.22,63.9,13995135.0
2022-11-01 09:30:00,NASDAQ:WYNN,67.1,68.3202,65.7,67.86,7590679.0
2022-11-02 09:30:00,NASDAQ:WYNN,66.6,70.08,66.51,67.13,5441214.0
2022-11-03 09:30:00,NASDAQ:WYNN,66.25,67.96,65.13,66.48,2873584.0
2022-11-04 09:30:00,NASDAQ:WYNN,69.35,71.26,68.34,70.81,4132392.0
2022-11-07 09:30:00,NASDAQ:WYNN,70.37,72.79,69.87,72.28,3551796.0
2022-11-08 09:30:00,NASDAQ:WYNN,72.49,72.72,68.98,70.42,3600910.0
2022-11-09 09:30:00,NASDAQ:WYNN,69.49,70.27,67.97,68.28,4201159.0
2022-11-10 09:30:00,NASDAQ:WYNN,71.96,74.13,71.4201,72.0,4894705.0
2022-11-11 09:30:00,NASDAQ:WYNN,75.0,78.835,74.76,77.98,6394417.0
2022-11-14 09:30:00,NASDAQ:WYNN,78.37,79.88,77.32,78.07,3274437.0
2022-11-15 09:30:00,NASDAQ:WYNN,80.0,80.5,77.54,78.4,2692746.0
2022-11-16 09:30:00,NASDAQ:WYNN,77.95,78.42,76.47,77.08,2486740.0
2022-11-17 09:30:00,NASDAQ:WYNN,75.24,79.01,74.8,78.03,2544475.0
2022-11-18 09:30:00,NASDAQ:WYNN,78.73,78.98,75.58,76.0,1931000.0
2022-11-21 09:30:00,NASDAQ:WYNN,74.12,74.6119,72.73,74.34,2094912.0
2022-11-22 09:30:00,NASDAQ:WYNN,74.37,75.68,73.39,75.57,1374992.0
2022-11-23 09:30:00,NASDAQ:WYNN,75.03,75.75,74.445,75.36,1087710.0
2022-11-25 09:30:00,NASDAQ:WYNN,75.83,75.87,74.31,74.93,1311556.0
2022-11-28 09:30:00,NASDAQ:WYNN,78.73,79.5,75.62,78.2,7484801.0
2022-11-29 09:30:00,NASDAQ:WYNN,80.61,82.41,79.73,80.29,4534825.0
2022-11-30 09:30:00,NASDAQ:WYNN,80.97,83.93,80.765,83.66,4126982.0
2022-12-01 09:30:00,NASDAQ:WYNN,83.65,85.14,83.03,84.04,2484945.0
2022-12-02 09:30:00,NASDAQ:WYNN,82.55,85.79,82.53,85.15,2537260.0
2022-12-05 09:30:00,NASDAQ:WYNN,86.535,87.34,84.5801,85.77,2429191.0
2022-12-06 09:30:00,NASDAQ:WYNN,85.97,86.5,84.9,85.41,2030993.0
2022-12-07 09:30:00,NASDAQ:WYNN,83.96,85.44,82.83,84.96,1783906.0
2022-12-08 09:30:00,NASDAQ:WYNN,87.72,89.65,85.787,86.43,2800311.0
2022-12-09 09:30:00,NASDAQ:WYNN,86.47,87.005,84.62,84.99,2056783.0
2022-12-12 09:30:00,NASDAQ:WYNN,84.16,86.57,83.25,86.41,1924835.0
2022-12-13 09:30:00,NASDAQ:WYNN,87.73,88.61,85.87,86.67,2190438.0
2022-12-14 09:30:00,NASDAQ:WYNN,86.54,87.65,85.58,86.32,1690722.0
2022-12-15 09:30:00,NASDAQ:WYNN,85.59,86.76,84.02,84.95,2513922.0
2022-12-16 09:30:00,NASDAQ:WYNN,84.55,86.265,83.95,86.01,2908674.0
2022-12-19 09:30:00,NASDAQ:WYNN,84.83,84.96,80.74,81.56,3342680.0
2022-12-20 09:30:00,NASDAQ:WYNN,81.34,82.75,80.75,82.57,1548227.0
2022-12-21 09:30:00,NASDAQ:WYNN,83.25,84.8008,82.4,82.6,1668158.0
2022-12-22 09:30:00,NASDAQ:WYNN,82.05,82.83,80.11,81.24,4667969.0
2022-12-23 09:30:00,NASDAQ:WYNN,80.71,81.3541,79.63,80.72,1134754.0
2022-12-27 09:30:00,NASDAQ:WYNN,81.45,86.0,81.4411,84.33,4026544.0
2022-12-28 09:30:00,NASDAQ:WYNN,83.52,83.85,80.065,80.09,2131686.0
2022-12-29 09:30:00,NASDAQ:WYNN,80.45,82.1302,79.33,81.26,1431109.0
2022-12-30 09:30:00,NASDAQ:WYNN,80.17,82.66,80.1,82.47,1614727.0
2023-01-03 09:30:00,NASDAQ:WYNN,86.12,86.5,83.93,85.61,3318609.0
2023-01-04 09:30:00,NASDAQ:WYNN,86.7,92.35,86.7,90.9,5743649.0
2023-01-05 09:30:00,NASDAQ:WYNN,89.55,92.4,89.17,91.34,2982976.0
2023-01-06 09:30:00,NASDAQ:WYNN,91.98,94.72,91.64,93.57,2902022.0
2023-01-09 09:30:00,NASDAQ:WYNN,94.6,95.89,94.205,94.33,2750952.0
2023-01-10 09:30:00,NASDAQ:WYNN,94.1,97.6,94.1,97.47,2598297.0
2023-01-11 09:30:00,NASDAQ:WYNN,96.79,97.64,95.53,96.24,3683484.0
2023-01-12 09:30:00,NASDAQ:WYNN,96.24,99.7737,95.69,98.61,2661714.0
2023-01-13 09:30:00,NASDAQ:WYNN,98.73,100.39,97.88,100.25,1831616.0
2023-01-17 09:30:00,NASDAQ:WYNN,99.2,99.715,97.51,98.01,2231061.0
2023-01-18 09:30:00,NASDAQ:WYNN,99.0,99.3,97.6,98.355,1879649.0
2023-01-19 09:30:00,NASDAQ:WYNN,98.16,99.89,97.61,98.93,2086876.0
2023-01-20 09:30:00,NASDAQ:WYNN,99.13,100.26,98.79,99.27,1967530.0
2023-01-23 09:30:00,NASDAQ:WYNN,99.27,100.93,99.01,100.29,1683458.0
2023-01-24 09:30:00,NASDAQ:WYNN,99.51,99.9,98.51,99.13,1527269.0
2023-01-25 09:30:00,NASDAQ:WYNN,98.0,99.43,97.17,98.59,2466014.0
2023-01-26 09:30:00,NASDAQ:WYNN,102.35,103.29,99.42,102.85,5051896.0
2023-01-27 09:30:00,NASDAQ:WYNN,102.22,104.34,102.06,102.99,1900116.0
2023-01-30 09:30:00,NASDAQ:WYNN,101.19,101.84,99.295,99.36,2197188.0
2023-01-31 09:30:00,NASDAQ:WYNN,99.36,104.48,99.1,103.64,3132762.0
2023-02-01 09:30:00,NASDAQ:WYNN,104.56,105.3,101.8,104.32,2427759.0
2023-02-02 09:30:00,NASDAQ:WYNN,104.17,105.47,101.17,102.96,2803704.0
2023-02-03 09:30:00,NASDAQ:WYNN,101.71,104.62,101.61,102.96,2166104.0
2023-02-06 09:30:00,NASDAQ:WYNN,101.62,104.12,101.02,102.94,2181359.0
2023-02-07 09:30:00,NASDAQ:WYNN,103.0,104.04,101.01,103.54,2025927.0
2023-02-08 09:30:00,NASDAQ:WYNN,103.43,104.38,102.7172,103.62,2743563.0
2023-02-09 09:30:00,NASDAQ:WYNN,109.21,111.77,107.74,108.59,7123238.0
2023-02-10 09:30:00,NASDAQ:WYNN,107.82,110.56,107.5,108.64,2778233.0
2023-02-13 09:30:00,NASDAQ:WYNN,108.35,110.335,108.3176,109.28,2468508.0
2023-02-14 09:30:00,NASDAQ:WYNN,108.73,110.2,108.13,109.08,1991493.0
2023-02-15 09:30:00,NASDAQ:WYNN,108.03,109.08,107.44,108.46,1766660.0
2023-02-16 09:30:00,NASDAQ:WYNN,107.55,109.19,107.02,108.47,2026261.0
2023-02-17 09:30:00,NASDAQ:WYNN,107.65,109.14,106.51,109.01,2708951.0
2023-02-21 09:30:00,NASDAQ:WYNN,107.23,108.9712,106.32,107.15,1894475.0
2023-02-22 09:30:00,NASDAQ:WYNN,107.0,108.8799,106.19,107.67,3375470.0
2023-02-23 09:30:00,NASDAQ:WYNN,108.63,109.88,105.37,105.84,1820928.0
2023-02-24 09:30:00,NASDAQ:WYNN,104.31,106.24,103.7623,105.53,1944229.0
2023-02-27 09:30:00,NASDAQ:WYNN,106.43,106.5,104.17,105.14,2259066.0
2023-02-28 09:30:00,NASDAQ:WYNN,105.12,108.99,104.94,108.37,3241690.0
2023-03-01 09:30:00,NASDAQ:WYNN,109.97,112.74,109.75,112.22,3367800.0
2023-03-02 09:30:00,NASDAQ:WYNN,111.76,114.34,111.16,113.41,3832180.0
2023-03-03 09:30:00,NASDAQ:WYNN,114.0,116.505,113.45,115.83,2577642.0
2023-03-06 09:30:00,NASDAQ:WYNN,116.36,116.36,114.33,115.4,2342032.0
2023-03-07 09:30:00,NASDAQ:WYNN,115.195,115.23,112.56,113.16,2104740.0
2023-03-08 09:30:00,NASDAQ:WYNN,113.46,113.6599,112.0422,113.54,986048.0
2023-03-09 09:30:00,NASDAQ:WYNN,112.81,113.4771,109.53,109.63,2851477.0
2023-03-10 09:30:00,NASDAQ:WYNN,108.5,111.45,106.1389,108.34,3425330.0
2023-03-13 09:30:00,NASDAQ:WYNN,106.99,107.505,105.641,106.25,2653861.0
2023-03-14 09:30:00,NASDAQ:WYNN,107.77,109.2,107.34,108.33,2212808.0
2023-03-15 09:30:00,NASDAQ:WYNN,105.75,106.4199,101.35,104.86,3135763.0
2023-03-16 09:30:00,NASDAQ:WYNN,103.26,108.43,103.08,107.44,2614950.0
2023-03-17 09:30:00,NASDAQ:WYNN,107.19,107.63,104.69,107.04,2175241.0
2023-03-20 09:30:00,NASDAQ:WYNN,106.96,109.335,106.5,107.64,1464360.0
2023-03-21 09:30:00,NASDAQ:WYNN,109.47,110.73,108.05,108.19,1640875.0
2023-03-22 09:30:00,NASDAQ:WYNN,108.9,108.9,105.73,105.75,2148184.0
2023-03-23 09:30:00,NASDAQ:WYNN,106.71,108.93,104.875,106.2,2186096.0
2023-03-24 09:30:00,NASDAQ:WYNN,104.85,106.6993,103.02,106.58,2296497.0
2023-03-27 09:30:00,NASDAQ:WYNN,106.72,107.385,104.98,106.34,1487262.0
2023-03-28 09:30:00,NASDAQ:WYNN,106.68,107.8662,105.73,107.21,1683567.0
2023-03-29 09:30:00,NASDAQ:WYNN,108.38,111.3,108.38,109.05,3011835.0
2023-03-30 09:30:00,NASDAQ:WYNN,110.27,110.6762,108.1,109.0,1915767.0
2023-03-31 09:30:00,NASDAQ:WYNN,109.46,112.04,109.46,111.91,3748984.0
2023-04-03 09:30:00,NASDAQ:WYNN,115.335,117.17,112.71,113.33,3743623.0
2023-04-04 09:30:00,NASDAQ:WYNN,112.8,112.908,110.5,112.1,2255736.0
2023-04-05 09:30:00,NASDAQ:WYNN,111.41,111.95,108.13,108.6,2356153.0
2023-04-06 09:30:00,NASDAQ:WYNN,108.59,109.15,107.06,109.12,1390775.0
2023-04-10 09:30:00,NASDAQ:WYNN,108.52,110.89,108.475,109.92,1880870.0
2023-04-11 09:30:00,NASDAQ:WYNN,110.45,110.76,107.8,107.98,1628729.0
2023-04-12 09:30:00,NASDAQ:WYNN,108.05,108.53,105.51,106.06,1837899.0
2023-04-13 09:30:00,NASDAQ:WYNN,107.62,110.98,107.31,110.26,2182220.0
2023-04-14 09:30:00,NASDAQ:WYNN,109.89,111.62,109.44,110.99,1147962.0
2023-04-17 09:30:00,NASDAQ:WYNN,111.88,113.245,111.22,111.34,1214218.0
2023-04-18 09:30:00,NASDAQ:WYNN,112.55,114.25,112.09,112.15,2423769.0
2023-04-19 09:30:00,NASDAQ:WYNN,111.22,113.93,110.95,112.12,2098654.0
2023-04-20 09:30:00,NASDAQ:WYNN,115.0,116.99,112.81,113.69,5010657.0
2023-04-21 09:30:00,NASDAQ:WYNN,112.86,114.595,112.57,114.11,1933512.0
2023-04-24 09:30:00,NASDAQ:WYNN,113.84,115.18,113.01,114.48,1670468.0
2023-04-25 09:30:00,NASDAQ:WYNN,113.47,113.63,111.19,111.63,1863241.0
2023-04-26 09:30:00,NASDAQ:WYNN,111.86,112.54,109.07,109.45,1382443.0
2023-04-27 09:30:00,NASDAQ:WYNN,111.4,111.47,107.54,110.22,2242335.0
2023-04-28 09:30:00,NASDAQ:WYNN,109.99,115.01,109.8,114.28,2653683.0
2023-05-01 09:30:00,NASDAQ:WYNN,116.0,117.86,114.785,115.6,2897679.0
2023-05-02 09:30:00,NASDAQ:WYNN,114.82,115.24,112.61,113.2,1865648.0
2023-05-03 09:30:00,NASDAQ:WYNN,111.82,112.08,108.47,109.33,2491266.0
2023-05-04 09:30:00,NASDAQ:WYNN,108.62,110.38,108.48,109.25,1644015.0
2023-05-05 09:30:00,NASDAQ:WYNN,110.75,111.85,109.39,110.78,1561082.0
2023-05-08 09:30:00,NASDAQ:WYNN,111.98,113.16,110.78,112.76,1836699.0
2023-05-09 09:30:00,NASDAQ:WYNN,111.32,112.4796,108.53,111.7,3359720.0
2023-05-10 09:30:00,NASDAQ:WYNN,113.49,113.5,108.01,111.5,5041451.0
2023-05-11 09:30:00,NASDAQ:WYNN,110.39,110.685,105.62,106.9,4509654.0
2023-05-12 09:30:00,NASDAQ:WYNN,106.75,107.9,104.6,105.39,2668424.0
2023-05-15 09:30:00,NASDAQ:WYNN,106.0,106.5297,105.0101,105.71,2429266.0
2023-05-16 09:30:00,NASDAQ:WYNN,105.0,105.51,102.14,103.05,2385720.0
2023-05-17 09:30:00,NASDAQ:WYNN,106.39,111.05,105.5,108.92,5680489.0
2023-05-18 09:30:00,NASDAQ:WYNN,108.98,110.44,107.8,110.3,2459098.0
2023-05-19 09:30:00,NASDAQ:WYNN,109.91,110.395,108.98,110.28,1921423.0
2023-05-22 09:30:00,NASDAQ:WYNN,110.25,111.4,108.2001,108.41,1733520.0
2023-05-23 09:30:00,NASDAQ:WYNN,107.19,107.19,101.29,101.88,3877481.0
2023-05-24 09:30:00,NASDAQ:WYNN,100.75,102.24,100.09,101.09,2342691.0
2023-05-25 09:30:00,NASDAQ:WYNN,101.18,102.75,100.35,101.02,1835020.0
2023-05-26 09:30:00,NASDAQ:WYNN,100.88,101.9,100.535,101.13,1808238.0
2023-05-30 09:30:00,NASDAQ:WYNN,102.18,102.44,98.75,99.51,3623375.0
2023-05-31 09:30:00,NASDAQ:WYNN,98.81,99.03,96.44,98.7,3391027.0
2023-06-01 09:30:00,NASDAQ:WYNN,97.51,98.96,95.07,96.48,5667039.0
2023-06-02 09:30:00,NASDAQ:WYNN,97.96,101.55,97.48,100.35,3916714.0
2023-06-05 09:30:00,NASDAQ:WYNN,100.0,101.44,98.6501,100.57,1917363.0
2023-06-06 09:30:00,NASDAQ:WYNN,100.24,104.23,100.16,102.74,2701886.0
2023-06-07 09:30:00,NASDAQ:WYNN,102.52,103.66,101.81,103.26,1641634.0
2023-06-08 09:30:00,NASDAQ:WYNN,100.83,103.225,100.04,103.06,2625157.0
2023-06-09 09:30:00,NASDAQ:WYNN,103.05,103.365,101.11,102.21,1704629.0
2023-06-12 09:30:00,NASDAQ:WYNN,103.1,103.74,102.32,103.58,1802838.0
2023-06-13 09:30:00,NASDAQ:WYNN,104.09,105.37,103.37,104.0,2007764.0
2023-06-14 09:30:00,NASDAQ:WYNN,103.94,104.75,102.78,103.5,1629126.0
2023-06-15 09:30:00,NASDAQ:WYNN,103.43,105.61,102.34,104.57,2265839.0
2023-06-16 09:30:00,NASDAQ:WYNN,105.3,105.3,103.41,103.73,2268236.0
2023-06-20 09:30:00,NASDAQ:WYNN,104.96,107.14,104.62,106.17,2766671.0
2023-06-21 09:30:00,NASDAQ:WYNN,105.08,106.88,104.8,106.35,1716938.0
2023-06-22 09:30:00,NASDAQ:WYNN,105.6,106.97,104.81,105.32,1241129.0
2023-06-23 09:30:00,NASDAQ:WYNN,104.0,105.4,101.89,104.2,1786205.0
2023-06-26 09:30:00,NASDAQ:WYNN,103.25,106.48,103.21,105.25,1482753.0
2023-06-27 09:30:00,NASDAQ:WYNN,105.53,106.5,104.78,105.76,1111057.0
2023-06-28 09:30:00,NASDAQ:WYNN,105.61,105.61,104.01,104.25,1470924.0
2023-06-29 09:30:00,NASDAQ:WYNN,104.7,105.7,103.72,104.5,1354936.0
2023-06-30 09:30:00,NASDAQ:WYNN,105.12,106.36,104.1,105.61,1349421.0
2023-07-03 09:30:00,NASDAQ:WYNN,105.835,108.37,105.83,106.62,1120260.0
2023-07-05 09:30:00,NASDAQ:WYNN,105.4,105.85,101.41,101.75,3302906.0
2023-07-06 09:30:00,NASDAQ:WYNN,100.03,100.51,97.36,99.53,2726978.0
2023-07-07 09:30:00,NASDAQ:WYNN,99.78,101.81,99.65,101.32,1862445.0
2023-07-10 09:30:00,NASDAQ:WYNN,101.33,107.13,101.33,107.09,2577767.0
2023-07-11 09:30:00,NASDAQ:WYNN,108.1,109.07,107.11,108.26,1761801.0
2023-07-12 09:30:00,NASDAQ:WYNN,108.8,109.89,108.46,108.87,1772925.0
2023-07-13 09:30:00,NASDAQ:WYNN,109.75,112.25,109.495,109.64,2271585.0
2023-07-14 09:30:00,NASDAQ:WYNN,109.85,110.0799,108.59,109.51,1455516.0
2023-07-17 09:30:00,NASDAQ:WYNN,108.55,108.67,106.43,107.02,1667787.0
2023-07-18 09:30:00,NASDAQ:WYNN,107.4,108.48,106.94,108.26,1357055.0
2023-07-19 09:30:00,NASDAQ:WYNN,108.8,109.03,106.66,107.3,1258508.0
2023-07-20 09:30:00,NASDAQ:WYNN,106.34,108.585,105.85,106.19,1778201.0
