datetime,symbol,open,high,low,close,volume
2013-06-20 09:30:00,NYSE:BWA,37.17659,37.295337,36.349755,36.556467,2279524.0
2013-06-21 09:30:00,NYSE:BWA,36.855533,36.963285,36.437724,36.618035,2920995.0
2013-06-24 09:30:00,NYSE:BWA,35.883568,36.327773,35.408575,36.006713,2287680.0
2013-06-25 09:30:00,NYSE:BWA,36.332167,36.745582,36.252998,36.516885,1598545.0
2013-06-26 09:30:00,NYSE:BWA,36.758777,37.440472,36.679608,37.180983,1422633.0
2013-06-27 09:30:00,NYSE:BWA,37.541627,38.157347,37.488855,38.012212,1682051.0
2013-06-28 09:30:00,NYSE:BWA,37.889067,38.553175,37.757135,37.889067,2016555.0
2013-07-01 09:30:00,NYSE:BWA,38.086987,38.258511,37.818707,37.928658,1970307.0
2013-07-02 09:30:00,NYSE:BWA,37.911062,37.977037,37.194186,37.36571,2820475.0
2013-07-03 09:30:00,NYSE:BWA,37.145808,37.312929,37.005066,37.150202,1366612.0
2013-07-05 09:30:00,NYSE:BWA,37.629587,38.025415,37.339313,37.95064,2059144.0
2013-07-08 09:30:00,NYSE:BWA,38.188138,38.346467,37.71315,37.977037,1169597.0
2013-07-09 09:30:00,NYSE:BWA,38.346467,38.469612,37.937446,38.144158,1245335.0
2013-07-10 09:30:00,NYSE:BWA,38.13976,38.390443,38.056197,38.372855,1526111.0
2013-07-11 09:30:00,NYSE:BWA,38.825853,39.089735,38.737892,39.076545,1877115.0
2013-07-12 09:30:00,NYSE:BWA,39.058949,39.494354,39.032561,39.274453,2325695.0
2013-07-15 09:30:00,NYSE:BWA,39.305239,39.309637,38.953699,39.058949,1400266.0
2013-07-16 09:30:00,NYSE:BWA,39.063351,39.155706,38.188138,38.355268,1962369.0
2013-07-17 09:30:00,NYSE:BWA,39.107327,39.349219,39.01057,39.300841,2594501.0
2013-07-18 09:30:00,NYSE:BWA,39.511946,39.969342,39.098527,39.942958,2346575.0
2013-07-19 09:30:00,NYSE:BWA,39.916561,40.114482,39.423986,40.096885,1604307.0
2013-07-22 09:30:00,NYSE:BWA,40.167254,40.351971,39.986934,40.312389,1286608.0
2013-07-23 09:30:00,NYSE:BWA,40.343175,40.523494,40.096885,40.286005,1355230.0
2013-07-24 09:30:00,NYSE:BWA,40.505907,41.055661,40.47951,40.536689,3083722.0
2013-07-25 09:30:00,NYSE:BWA,40.593863,41.200787,40.356365,41.007283,3356915.0
2013-07-26 09:30:00,NYSE:BWA,40.901726,41.227184,40.651033,40.695018,2491753.0
2013-07-29 09:30:00,NYSE:BWA,40.712614,41.438286,40.712614,41.130423,1410686.0
2013-07-30 09:30:00,NYSE:BWA,41.394305,41.754944,41.257966,41.535043,1907179.0
2013-07-31 09:30:00,NYSE:BWA,41.482271,42.388261,41.482271,41.970444,2716028.0
2013-08-01 09:30:00,NYSE:BWA,42.405853,43.53175,42.141976,43.408605,3249496.0
2013-08-02 09:30:00,NYSE:BWA,43.122733,43.46578,42.810473,42.863254,1954975.0
2013-08-05 09:30:00,NYSE:BWA,42.722512,43.083155,42.463028,42.572979,2013969.0
2013-08-06 09:30:00,NYSE:BWA,42.485022,42.590571,42.084797,42.159564,1838025.0
2013-08-07 09:30:00,NYSE:BWA,41.996841,42.023224,41.447086,41.477868,1527300.0
2013-08-08 09:30:00,NYSE:BWA,41.878089,42.555382,41.864895,42.410247,1670802.0
2013-08-09 09:30:00,NYSE:BWA,42.50261,42.960001,42.001234,42.119981,1526663.0
2013-08-12 09:30:00,NYSE:BWA,41.979244,43.012782,41.816517,42.911632,1873598.0
2013-08-13 09:30:00,NYSE:BWA,42.876448,44.217839,42.828065,43.905583,2622823.0
2013-08-14 09:30:00,NYSE:BWA,43.822021,43.953962,43.294257,43.311849,1385384.0
2013-08-15 09:30:00,NYSE:BWA,42.845657,42.971001,42.119981,42.361878,1371496.0
2013-08-16 09:30:00,NYSE:BWA,42.383863,42.91026,42.273912,42.295903,1545890.0
2013-08-19 09:30:00,NYSE:BWA,42.313499,42.594973,41.930866,41.979244,728620.0
2013-08-20 09:30:00,NYSE:BWA,42.159564,42.704924,41.838507,42.528998,938103.0
2013-08-21 09:30:00,NYSE:BWA,42.42345,42.858851,42.062807,42.229932,1236549.0
2013-08-22 09:30:00,NYSE:BWA,42.265121,43.599348,42.265121,43.430596,1050596.0
2013-08-23 09:30:00,NYSE:BWA,43.46578,43.597721,43.166709,43.28546,1257006.0
2013-08-26 09:30:00,NYSE:BWA,43.298655,43.624109,42.788478,42.95121,1340253.0
2013-08-27 09:30:00,NYSE:BWA,42.383863,42.520198,41.636197,41.671382,1554012.0
2013-08-28 09:30:00,NYSE:BWA,41.763745,42.713716,41.470836,42.5246,1373879.0
2013-08-29 09:30:00,NYSE:BWA,42.476222,43.470178,42.410247,43.030374,1241113.0
2013-08-30 09:30:00,NYSE:BWA,43.034777,43.118331,42.111185,42.476222,1274196.0
2013-09-03 09:30:00,NYSE:BWA,43.039171,43.382217,42.251927,42.577377,1105905.0
2013-09-04 09:30:00,NYSE:BWA,42.616955,43.887987,42.616955,43.769244,1747851.0
2013-09-05 09:30:00,NYSE:BWA,43.786836,44.116689,43.615313,43.663691,1423715.0
2013-09-06 09:30:00,NYSE:BWA,43.813225,44.015534,42.856656,42.999588,1876328.0
2013-09-09 09:30:00,NYSE:BWA,43.061161,43.430596,43.061161,43.311849,1974847.0
2013-09-10 09:30:00,NYSE:BWA,43.729658,43.997938,43.522959,43.756055,1862240.0
2013-09-11 09:30:00,NYSE:BWA,43.813225,44.077107,43.360227,43.778036,1647410.0
2013-09-12 09:30:00,NYSE:BWA,43.685682,43.723061,42.964404,43.237082,1130220.0
2013-09-13 09:30:00,NYSE:BWA,43.382217,43.641701,42.986398,43.580129,1013266.0
2013-09-16 09:30:00,NYSE:BWA,44.134286,44.411357,44.004535,44.182664,1498576.0
2013-09-17 09:30:00,NYSE:BWA,44.125485,44.389363,43.670289,44.191456,1369741.0
2013-09-18 09:30:00,NYSE:BWA,44.099097,44.644449,43.756094,44.49492,1699433.0
2013-09-19 09:30:00,NYSE:BWA,44.719215,44.930326,44.305809,44.49492,814136.0
2013-09-20 09:30:00,NYSE:BWA,44.530104,45.071063,44.288212,44.358581,1762448.0
2013-09-23 09:30:00,NYSE:BWA,44.27062,44.569687,43.747254,44.508114,1210804.0
2013-09-24 09:30:00,NYSE:BWA,44.468532,45.339343,44.424547,45.000699,1513462.0
2013-09-25 09:30:00,NYSE:BWA,45.040276,45.104044,44.47293,44.939117,1018450.0
2013-09-26 09:30:00,NYSE:BWA,44.996296,45.414105,44.503716,44.859957,1424874.0
2013-09-27 09:30:00,NYSE:BWA,44.653249,44.736812,44.398163,44.644449,1051601.0
2013-09-30 09:30:00,NYSE:BWA,43.953962,44.723618,43.800031,44.591677,1646817.0
2013-10-01 09:30:00,NYSE:BWA,44.706021,44.94352,44.191456,44.657643,1166116.0
2013-10-02 09:30:00,NYSE:BWA,44.244236,45.022684,44.125485,44.996296,1270965.0
2013-10-03 09:30:00,NYSE:BWA,44.798385,45.159019,44.143077,44.780797,1191648.0
2013-10-04 09:30:00,NYSE:BWA,44.811579,45.818724,44.662045,45.515269,1296726.0
2013-10-07 09:30:00,NYSE:BWA,44.829166,45.185416,44.653777,44.692832,990674.0
2013-10-08 09:30:00,NYSE:BWA,44.732418,44.921529,43.162315,43.241485,1815060.0
2013-10-09 09:30:00,NYSE:BWA,43.21949,43.456984,42.331087,43.091947,2518765.0
2013-10-10 09:30:00,NYSE:BWA,43.725264,44.881947,43.597721,44.631259,2080392.0
2013-10-11 09:30:00,NYSE:BWA,44.600473,45.334945,44.49492,45.255776,1264976.0
2013-10-14 09:30:00,NYSE:BWA,44.94352,45.414105,44.574089,45.299761,895458.0
2013-10-15 09:30:00,NYSE:BWA,45.27777,45.299761,44.582881,44.789588,1010351.0
2013-10-16 09:30:00,NYSE:BWA,45.273372,46.025432,45.132635,45.783549,1255317.0
2013-10-17 09:30:00,NYSE:BWA,45.603225,46.137586,45.343745,46.029834,1088324.0
2013-10-18 09:30:00,NYSE:BWA,46.342095,46.575186,46.034677,46.469638,757151.0
2013-10-21 09:30:00,NYSE:BWA,46.610375,46.623565,45.973104,46.465235,1098620.0
2013-10-22 09:30:00,NYSE:BWA,46.390473,47.02379,46.280522,46.861063,1246352.0
2013-10-23 09:30:00,NYSE:BWA,46.645559,46.716148,45.867103,46.526808,1106928.0
2013-10-24 09:30:00,NYSE:BWA,46.210158,47.516366,46.025432,46.913839,1734672.0
2013-10-25 09:30:00,NYSE:BWA,46.966611,47.263483,46.43006,46.737918,1092453.0
2013-10-28 09:30:00,NYSE:BWA,46.641161,46.993004,46.488989,46.676345,1061330.0
2013-10-29 09:30:00,NYSE:BWA,46.720326,46.852267,45.981456,46.135387,1670123.0
2013-10-30 09:30:00,NYSE:BWA,46.619171,46.971014,43.967156,44.327795,3203567.0
2013-10-31 09:30:00,NYSE:BWA,44.384969,45.893627,44.327795,45.356935,1563689.0
2013-11-01 09:30:00,NYSE:BWA,45.405313,45.572439,44.547697,45.141431,1268750.0
2013-11-04 09:30:00,NYSE:BWA,45.260178,45.462488,45.005092,45.299761,1227493.0
2013-11-05 09:30:00,NYSE:BWA,45.018286,46.46524,44.402561,45.268974,3798967.0
2013-11-06 09:30:00,NYSE:BWA,45.677992,46.188164,45.339343,45.77035,1677530.0
2013-11-07 09:30:00,NYSE:BWA,46.113397,46.201358,44.318999,44.455338,2029531.0
2013-11-08 09:30:00,NYSE:BWA,44.336591,44.851161,44.143077,44.530104,2705433.0
2013-11-11 09:30:00,NYSE:BWA,44.736812,44.868753,44.358581,44.45094,1543323.0
2013-11-12 09:30:00,NYSE:BWA,44.437746,44.622463,43.857205,44.165067,2171990.0
2013-11-13 09:30:00,NYSE:BWA,43.953962,44.514711,43.725264,44.367377,2544524.0
2013-11-14 09:30:00,NYSE:BWA,44.815977,45.079859,44.29261,44.903937,1806088.0
2013-11-15 09:30:00,NYSE:BWA,45.18981,46.023237,44.930326,45.880301,1824155.0
2013-11-18 09:30:00,NYSE:BWA,45.990252,46.452046,45.581235,45.664797,1636799.0
2013-11-19 09:30:00,NYSE:BWA,45.629613,45.880301,44.855559,44.934724,2062036.0
2013-11-20 09:30:00,NYSE:BWA,44.978704,45.506468,44.846763,45.093053,1821788.0
2013-11-21 09:30:00,NYSE:BWA,45.383323,46.975412,45.383323,46.68954,2709907.0
2013-11-22 09:30:00,NYSE:BWA,46.759908,46.95782,46.390473,46.68954,1766588.0
2013-11-25 09:30:00,NYSE:BWA,46.918237,46.918237,46.175409,46.50922,1016922.0
2013-11-26 09:30:00,NYSE:BWA,46.496026,46.834675,46.144183,46.460842,1579073.0
2013-11-27 09:30:00,NYSE:BWA,46.645559,47.001756,46.434454,46.940228,627036.0
2013-11-29 09:30:00,NYSE:BWA,46.869859,47.529564,46.869859,47.133741,695690.0
2013-12-02 09:30:00,NYSE:BWA,47.287672,47.4504,46.50922,46.627967,1714870.0
2013-12-03 09:30:00,NYSE:BWA,46.460842,46.513618,45.739564,45.990252,1628845.0
2013-12-04 09:30:00,NYSE:BWA,45.796738,46.298114,45.484478,45.871505,1252377.0
2013-12-05 09:30:00,NYSE:BWA,45.74836,46.44325,45.576837,46.412463,1725252.0
2013-12-06 09:30:00,NYSE:BWA,47.111751,47.177721,46.746714,47.089761,1219601.0
2013-12-09 09:30:00,NYSE:BWA,47.20411,47.71868,47.076567,47.463594,1360300.0
2013-12-10 09:30:00,NYSE:BWA,47.212906,47.969368,47.212906,47.920989,1836968.0
2013-12-11 09:30:00,NYSE:BWA,48.004552,48.176075,46.430055,46.707132,1709945.0
2013-12-12 09:30:00,NYSE:BWA,46.583987,47.124945,46.232144,46.949024,1340644.0
2013-12-13 09:30:00,NYSE:BWA,47.041382,47.661505,46.97981,47.309662,1146969.0
2013-12-16 09:30:00,NYSE:BWA,47.498778,48.158043,47.278876,48.110105,1538457.0
2013-12-17 09:30:00,NYSE:BWA,48.061726,48.774208,47.938582,48.721432,1526081.0
2013-12-18 09:30:00,NYSE:BWA,48.536714,49.134847,47.305264,49.134847,2602830.0
2013-12-19 09:30:00,NYSE:BWA,49.090867,49.090867,47.577855,48.017746,2573947.0
2013-12-20 09:30:00,NYSE:BWA,48.184871,48.475142,47.920989,48.395977,2319499.0
2013-12-23 09:30:00,NYSE:BWA,48.818189,49.345953,48.818189,49.108459,1255889.0
2013-12-24 09:30:00,NYSE:BWA,49.214012,49.257992,48.914945,49.126051,345032.0
2013-12-26 09:30:00,NYSE:BWA,49.407525,49.50868,48.756616,49.03809,1436160.0
2013-12-27 09:30:00,NYSE:BWA,49.020498,49.249196,48.804994,49.108459,791913.0
2013-12-30 09:30:00,NYSE:BWA,48.967722,49.381137,48.659859,49.222808,877972.0
2013-12-31 09:30:00,NYSE:BWA,49.178827,49.653815,48.985314,49.178827,1025967.0
2014-01-02 09:30:00,NYSE:BWA,49.161235,49.222808,48.017746,48.325609,1479634.0
2014-01-03 09:30:00,NYSE:BWA,48.343201,48.492646,47.938582,48.281628,1313163.0
2014-01-06 09:30:00,NYSE:BWA,48.378385,48.914945,48.096911,48.378385,1469400.0
2014-01-07 09:30:00,NYSE:BWA,48.783004,49.636223,48.668655,49.592243,1533983.0
2014-01-08 09:30:00,NYSE:BWA,49.662611,50.137599,49.249196,49.504282,1667072.0
2014-01-09 09:30:00,NYSE:BWA,49.653815,50.128715,49.134847,49.521874,1201405.0
2014-01-10 09:30:00,NYSE:BWA,49.750572,50.084823,49.48669,49.917697,1004110.0
2014-01-13 09:30:00,NYSE:BWA,49.988066,50.392685,48.809392,48.879761,1570233.0
2014-01-14 09:30:00,NYSE:BWA,49.205216,49.988066,49.06008,49.944085,1383981.0
2014-01-15 09:30:00,NYSE:BWA,50.014454,50.06723,47.956174,49.222808,4066090.0
2014-01-16 09:30:00,NYSE:BWA,49.275584,50.084823,49.197299,50.076027,1827535.0
2014-01-17 09:30:00,NYSE:BWA,50.076027,50.076027,48.985314,49.090867,2194503.0
2014-01-21 09:30:00,NYSE:BWA,49.48669,49.658213,48.563102,49.354749,1720819.0
2014-01-22 09:30:00,NYSE:BWA,49.592243,49.952882,48.976518,49.917697,1268798.0
2014-01-23 09:30:00,NYSE:BWA,49.557058,49.715388,48.466346,48.941333,1605288.0
2014-01-24 09:30:00,NYSE:BWA,48.351997,48.387181,47.041382,47.243692,1868615.0
2014-01-27 09:30:00,NYSE:BWA,47.665903,47.877009,46.847869,47.217304,2023048.0
2014-01-28 09:30:00,NYSE:BWA,47.393225,47.788345,47.217304,47.498778,1472290.0
2014-01-29 09:30:00,NYSE:BWA,47.120547,47.885805,46.751112,47.454798,2426265.0
2014-01-30 09:30:00,NYSE:BWA,47.727476,47.929785,47.305264,47.692292,1205180.0
2014-01-31 09:30:00,NYSE:BWA,46.944626,47.648311,46.918237,47.234896,1298736.0
2014-02-03 09:30:00,NYSE:BWA,47.305264,47.370355,44.842365,45.141431,2925820.0
2014-02-04 09:30:00,NYSE:BWA,45.440498,45.933078,44.710424,45.897893,1904306.0
2014-02-05 09:30:00,NYSE:BWA,45.634011,46.24094,45.176616,46.126591,1528440.0
2014-02-06 09:30:00,NYSE:BWA,46.170571,47.182119,46.100203,47.006198,1242907.0
2014-02-07 09:30:00,NYSE:BWA,47.296468,47.797844,47.058975,47.419613,1961570.0
2014-02-10 09:30:00,NYSE:BWA,47.489982,47.531763,46.97981,47.410817,1994832.0
2014-02-11 09:30:00,NYSE:BWA,47.595535,48.096911,47.410817,48.088115,2095734.0
2014-02-12 09:30:00,NYSE:BWA,48.176075,48.862169,48.140891,48.765412,2007676.0
2014-02-13 09:30:00,NYSE:BWA,48.45755,50.353103,48.193668,50.076027,1887606.0
2014-02-14 09:30:00,NYSE:BWA,50.55981,51.245904,50.498238,50.982022,2547916.0
2014-02-18 09:30:00,NYSE:BWA,51.113963,51.439417,50.841285,51.105167,2076620.0
2014-02-19 09:30:00,NYSE:BWA,50.999614,52.556518,50.96443,52.134307,2331950.0
2014-02-20 09:30:00,NYSE:BWA,52.090327,53.286592,51.914405,53.145855,2337102.0
2014-02-21 09:30:00,NYSE:BWA,53.137059,54.131015,52.917157,53.796764,1906123.0
2014-02-24 09:30:00,NYSE:BWA,53.937501,54.25416,53.787968,53.919909,1387027.0
2014-02-25 09:30:00,NYSE:BWA,53.990278,54.192587,53.497698,53.664823,1128090.0
2014-02-26 09:30:00,NYSE:BWA,53.735192,54.078238,53.304184,53.541678,1104454.0
2014-02-27 09:30:00,NYSE:BWA,53.47131,54.043054,53.295388,53.999074,1148744.0
2014-02-28 09:30:00,NYSE:BWA,53.999074,54.377305,53.532882,54.05185,1491958.0
2014-03-03 09:30:00,NYSE:BWA,53.47131,53.80556,52.750032,53.480106,1526487.0
2014-03-04 09:30:00,NYSE:BWA,54.131015,54.685167,53.814356,54.553226,1456564.0
2014-03-05 09:30:00,NYSE:BWA,54.482858,54.623595,53.849541,54.05185,2011357.0
2014-03-06 09:30:00,NYSE:BWA,54.324528,54.597206,54.078238,54.403693,905478.0
2014-03-07 09:30:00,NYSE:BWA,54.54443,54.606003,53.700095,53.928705,1165955.0
2014-03-10 09:30:00,NYSE:BWA,53.884725,54.183791,53.55927,54.148607,913208.0
2014-03-11 09:30:00,NYSE:BWA,54.183791,54.324528,53.576862,53.787968,1324834.0
2014-03-12 09:30:00,NYSE:BWA,53.480106,54.00787,53.101875,53.990278,1291721.0
2014-03-13 09:30:00,NYSE:BWA,54.183791,54.324528,53.145855,53.392145,1738517.0
2014-03-14 09:30:00,NYSE:BWA,53.145855,54.131015,53.011979,53.770376,1404169.0
2014-03-17 09:30:00,NYSE:BWA,54.025462,54.773128,53.47131,53.972686,1724230.0
2014-03-18 09:30:00,NYSE:BWA,54.104627,54.729148,53.990278,54.685167,693463.0
2014-03-19 09:30:00,NYSE:BWA,54.729148,54.781924,53.663943,54.00787,1286344.0
2014-03-20 09:30:00,NYSE:BWA,53.893521,54.975438,53.823152,54.905069,1126702.0
2014-03-21 09:30:00,NYSE:BWA,55.441629,55.450425,54.280548,54.306936,1539977.0
2014-03-24 09:30:00,NYSE:BWA,54.438877,54.518042,53.006877,53.418533,1471968.0
2014-03-25 09:30:00,NYSE:BWA,53.612047,53.884725,52.415781,52.670867,1725995.0
2014-03-26 09:30:00,NYSE:BWA,53.093079,53.638435,52.433373,52.8204,1547351.0
2014-03-27 09:30:00,NYSE:BWA,52.741236,52.8204,52.011162,52.459761,1282702.0
2014-03-28 09:30:00,NYSE:BWA,52.714848,53.207339,52.468558,52.794012,1207732.0
2014-03-31 09:30:00,NYSE:BWA,53.260204,54.139811,53.207427,54.069442,1282651.0
2014-04-01 09:30:00,NYSE:BWA,54.350917,55.520794,53.911113,55.476813,1388299.0
2014-04-02 09:30:00,NYSE:BWA,55.599958,56.198091,55.599958,55.943005,1384740.0
2014-04-03 09:30:00,NYSE:BWA,55.978189,56.189295,55.300892,55.591162,983443.0
2014-04-04 09:30:00,NYSE:BWA,56.074946,56.136519,54.465265,54.623595,1323040.0
2014-04-07 09:30:00,NYSE:BWA,54.34212,54.456469,52.758828,53.005118,1911387.0
2014-04-08 09:30:00,NYSE:BWA,52.917157,53.480106,52.73244,53.216224,1490815.0
2014-04-09 09:30:00,NYSE:BWA,53.550474,54.693963,53.532882,54.641187,1913402.0
2014-04-10 09:30:00,NYSE:BWA,54.632391,54.74674,53.128263,53.128263,1033990.0
2014-04-11 09:30:00,NYSE:BWA,52.864381,53.308582,52.08153,52.134307,1197666.0
2014-04-14 09:30:00,NYSE:BWA,52.706051,53.154651,52.125511,53.093079,1579920.0
2014-04-15 09:30:00,NYSE:BWA,53.198631,53.884725,52.354209,53.603251,1325946.0
2014-04-16 09:30:00,NYSE:BWA,54.271752,54.8347,54.034258,54.58841,1276998.0
2014-04-17 09:30:00,NYSE:BWA,54.482858,55.48561,54.350917,55.054602,876559.0
2014-04-21 09:30:00,NYSE:BWA,54.966641,55.846248,54.755536,55.52959,1090133.0
2014-04-22 09:30:00,NYSE:BWA,55.494406,56.198091,55.459221,55.758288,1458164.0
2014-04-23 09:30:00,NYSE:BWA,55.687919,55.995782,55.32728,55.846248,1117067.0
2014-04-24 09:30:00,NYSE:BWA,56.215683,56.497158,55.608755,56.074946,1506716.0
2014-04-25 09:30:00,NYSE:BWA,55.828656,56.039762,54.131015,54.218975,1552644.0
2014-04-28 09:30:00,NYSE:BWA,54.579614,54.729148,52.750032,53.937501,1819804.0
2014-04-29 09:30:00,NYSE:BWA,54.271752,54.394897,53.453717,53.787968,1483186.0
2014-04-30 09:30:00,NYSE:BWA,53.620843,54.711555,53.295388,54.658779,2911933.0
2014-05-01 09:30:00,NYSE:BWA,54.606003,55.010622,53.251408,53.356961,3293532.0
2014-05-02 09:30:00,NYSE:BWA,53.488902,53.770376,52.8204,53.348165,2294957.0
2014-05-05 09:30:00,NYSE:BWA,53.06669,53.348165,52.644479,53.216224,1504779.0
2014-05-06 09:30:00,NYSE:BWA,53.233816,53.475708,52.741236,52.917157,1605470.0
2014-05-07 09:30:00,NYSE:BWA,53.075486,53.304184,52.214351,52.714848,1141239.0
2014-05-08 09:30:00,NYSE:BWA,52.644479,53.700007,52.424577,52.618091,923463.0
2014-05-09 09:30:00,NYSE:BWA,52.644479,52.750032,51.760474,52.002366,1344684.0
2014-05-12 09:30:00,NYSE:BWA,52.406985,53.814356,52.32782,53.752784,1261944.0
2014-05-13 09:30:00,NYSE:BWA,53.840744,53.955093,53.304184,53.51529,867380.0
2014-05-14 09:30:00,NYSE:BWA,53.47131,53.700007,53.005118,53.084282,744516.0
2014-05-15 09:30:00,NYSE:BWA,52.802808,52.855585,51.228312,51.949589,1763579.0
2014-05-16 09:30:00,NYSE:BWA,51.975978,52.591703,51.492194,52.53013,1372086.0
2014-05-19 09:30:00,NYSE:BWA,52.459761,53.013914,52.266248,52.750032,1096925.0
2014-05-20 09:30:00,NYSE:BWA,52.829196,52.846789,51.936395,52.23986,1218839.0
2014-05-21 09:30:00,NYSE:BWA,52.354209,53.330572,52.222268,53.198631,1404974.0
2014-05-22 09:30:00,NYSE:BWA,53.330572,54.060646,53.207427,53.708803,1699728.0
2014-05-23 09:30:00,NYSE:BWA,53.673619,54.927059,53.583899,54.685167,1511947.0
2014-05-27 09:30:00,NYSE:BWA,54.887477,55.274504,54.702759,54.852293,1040804.0
2014-05-28 09:30:00,NYSE:BWA,54.913865,55.362465,54.482858,55.089786,1303543.0
2014-05-29 09:30:00,NYSE:BWA,55.212931,55.599958,54.808312,55.274504,724326.0
2014-05-30 09:30:00,NYSE:BWA,55.177747,55.77588,55.089786,55.318484,1686057.0
2014-06-02 09:30:00,NYSE:BWA,55.318484,55.7319,54.693963,55.687919,1096122.0
2014-06-03 09:30:00,NYSE:BWA,55.564774,56.294848,55.476813,56.118927,1219537.0
2014-06-04 09:30:00,NYSE:BWA,55.828656,56.787428,55.380057,56.637895,1380965.0
2014-06-05 09:30:00,NYSE:BWA,57.016126,57.49903,56.787428,57.306396,1950397.0
2014-06-06 09:30:00,NYSE:BWA,57.526298,58.388313,57.35926,58.194799,2397263.0
2014-06-09 09:30:00,NYSE:BWA,58.142023,58.511458,57.842956,57.974897,920686.0
2014-06-10 09:30:00,NYSE:BWA,57.728607,58.344332,57.614259,58.115634,1174530.0
2014-06-11 09:30:00,NYSE:BWA,57.737403,58.221187,57.614259,58.124431,897424.0
2014-06-12 09:30:00,NYSE:BWA,57.966101,57.966101,56.505954,56.708263,1734479.0
2014-06-13 09:30:00,NYSE:BWA,56.681875,57.438337,56.488362,57.280008,958295.0
2014-06-16 09:30:00,NYSE:BWA,57.130475,57.763792,56.813816,57.2976,1053021.0
2014-06-17 09:30:00,NYSE:BWA,57.183251,57.7462,56.963349,57.236027,803918.0
2014-06-18 09:30:00,NYSE:BWA,57.306396,57.359172,56.400401,57.130475,1387589.0
2014-06-19 09:30:00,NYSE:BWA,57.315192,57.385561,57.024922,57.25362,1049362.0
2014-06-20 09:30:00,NYSE:BWA,57.227231,57.675831,56.778632,56.875389,1899189.0
2014-06-23 09:30:00,NYSE:BWA,56.928165,57.121679,56.716971,56.822612,1274290.0
2014-06-24 09:30:00,NYSE:BWA,56.734652,57.042514,55.943005,56.02217,1133308.0
2014-06-25 09:30:00,NYSE:BWA,55.77588,56.831408,55.600838,56.76104,1314376.0
2014-06-26 09:30:00,NYSE:BWA,56.80502,57.332784,55.916617,57.227231,1808208.0
2014-06-27 09:30:00,NYSE:BWA,57.112883,57.83416,56.787428,57.491114,924626.0
2014-06-30 09:30:00,NYSE:BWA,57.473521,57.579074,56.998534,57.34158,1095124.0
2014-07-01 09:30:00,NYSE:BWA,57.693423,58.361924,57.508706,58.124431,911299.0
2014-07-02 09:30:00,NYSE:BWA,58.115634,59.364676,58.089246,58.599418,1548664.0
2014-07-03 09:30:00,NYSE:BWA,58.599418,59.004038,58.493866,58.942465,585599.0
2014-07-07 09:30:00,NYSE:BWA,58.748952,58.960057,58.467477,58.696175,854485.0
2014-07-08 09:30:00,NYSE:BWA,58.397109,58.731359,57.772588,58.546642,1648764.0
2014-07-09 09:30:00,NYSE:BWA,58.590622,59.285512,58.476361,59.26792,1279199.0
2014-07-10 09:30:00,NYSE:BWA,58.32674,59.364676,58.010082,58.186003,1923275.0
2014-07-11 09:30:00,NYSE:BWA,58.098042,58.278362,57.79018,58.221187,1431689.0
2014-07-14 09:30:00,NYSE:BWA,58.748952,58.748952,57.623055,57.966101,1771160.0
2014-07-15 09:30:00,NYSE:BWA,57.851752,58.168411,57.367969,57.49991,1933377.0
2014-07-16 09:30:00,NYSE:BWA,57.658239,58.018878,57.253708,57.332784,1899979.0
2014-07-17 09:30:00,NYSE:BWA,57.05131,57.763792,56.330032,56.435585,1910170.0
2014-07-18 09:30:00,NYSE:BWA,56.664283,57.438337,56.365217,57.332784,1135144.0
2014-07-21 09:30:00,NYSE:BWA,57.174455,57.728607,56.910573,57.024922,791736.0
2014-07-22 09:30:00,NYSE:BWA,57.482317,58.001286,57.411949,57.79018,1360340.0
2014-07-23 09:30:00,NYSE:BWA,58.018878,58.054062,57.394357,57.58787,856801.0
