datetime,symbol,open,high,low,close,volume
2015-12-24 09:30:00,NASDAQ:ILMN,185.96,189.49,185.465,189.0,614221.0
2015-12-28 09:30:00,NASDAQ:ILMN,188.63,190.405,187.29,188.06,838669.0
2015-12-29 09:30:00,NASDAQ:ILMN,189.29,196.27,189.1001,194.18,1487710.0
2015-12-30 09:30:00,NASDAQ:ILMN,194.9,196.47,190.39,191.07,810708.0
2015-12-31 09:30:00,NASDAQ:ILMN,190.02,194.225,189.485,191.945,892090.0
2016-01-04 09:30:00,NASDAQ:ILMN,187.65,188.25,179.88,181.28,2512224.0
2016-01-05 09:30:00,NASDAQ:ILMN,181.78,182.98,176.83,178.02,1872175.0
2016-01-06 09:30:00,NASDAQ:ILMN,176.17,180.07,175.0,177.56,1121480.0
2016-01-07 09:30:00,NASDAQ:ILMN,170.9,174.415,167.03,167.72,2455048.0
2016-01-08 09:30:00,NASDAQ:ILMN,168.74,172.36,164.9,165.17,1640290.0
2016-01-11 09:30:00,NASDAQ:ILMN,173.27,173.6299,161.46,165.71,3111534.0
2016-01-12 09:30:00,NASDAQ:ILMN,167.16,169.9599,163.05,168.64,1768650.0
2016-01-13 09:30:00,NASDAQ:ILMN,169.52,171.37,163.08,164.49,1804158.0
2016-01-14 09:30:00,NASDAQ:ILMN,165.42,176.58,161.01,175.11,2106441.0
2016-01-15 09:30:00,NASDAQ:ILMN,168.88,174.43,168.779,171.15,2678515.0
2016-01-19 09:30:00,NASDAQ:ILMN,173.71,174.35,165.4037,169.58,1849914.0
2016-01-20 09:30:00,NASDAQ:ILMN,168.21,173.7939,162.255,171.46,1882745.0
2016-01-21 09:30:00,NASDAQ:ILMN,172.32,172.5,168.0,169.18,992376.0
2016-01-22 09:30:00,NASDAQ:ILMN,172.71,177.555,170.78,176.71,1586545.0
2016-01-25 09:30:00,NASDAQ:ILMN,176.62,179.04,173.68,174.48,1028507.0
2016-01-26 09:30:00,NASDAQ:ILMN,173.9,175.29,168.68,172.9,1048901.0
2016-01-27 09:30:00,NASDAQ:ILMN,173.19,174.7,161.13,162.42,2309980.0
2016-01-28 09:30:00,NASDAQ:ILMN,164.35,165.25,152.46,154.25,3655433.0
2016-01-29 09:30:00,NASDAQ:ILMN,154.81,159.28,153.61,157.95,2859875.0
2016-02-01 09:30:00,NASDAQ:ILMN,156.73,160.2599,154.75,158.94,1855591.0
2016-02-02 09:30:00,NASDAQ:ILMN,157.0,159.9,152.78,154.66,1518989.0
2016-02-03 09:30:00,NASDAQ:ILMN,147.16,152.78,140.12,149.46,3705596.0
2016-02-04 09:30:00,NASDAQ:ILMN,146.26,148.84,140.92,143.38,1694729.0
2016-02-05 09:30:00,NASDAQ:ILMN,142.66,143.13,134.54,136.05,2245248.0
2016-02-08 09:30:00,NASDAQ:ILMN,135.01,137.23,130.37,135.37,1913817.0
2016-02-09 09:30:00,NASDAQ:ILMN,133.58,143.15,131.64,139.49,2030649.0
2016-02-10 09:30:00,NASDAQ:ILMN,140.49,145.75,138.23,138.7,1364454.0
2016-02-11 09:30:00,NASDAQ:ILMN,136.65,140.09,135.0,138.46,1154400.0
2016-02-12 09:30:00,NASDAQ:ILMN,139.88,143.21,137.09,142.72,984267.0
2016-02-16 09:30:00,NASDAQ:ILMN,144.35,149.5899,144.0,149.11,1477539.0
2016-02-17 09:30:00,NASDAQ:ILMN,148.88,156.33,148.88,155.63,1496782.0
2016-02-18 09:30:00,NASDAQ:ILMN,154.63,155.94,149.7,150.16,2050000.0
2016-02-19 09:30:00,NASDAQ:ILMN,149.23,152.79,148.51,151.31,1044109.0
2016-02-22 09:30:00,NASDAQ:ILMN,153.02,154.655,151.4,152.93,844733.0
2016-02-23 09:30:00,NASDAQ:ILMN,151.54,154.1,149.11,149.94,1351633.0
2016-02-24 09:30:00,NASDAQ:ILMN,148.39,149.84,143.03,149.42,1333584.0
2016-02-25 09:30:00,NASDAQ:ILMN,150.03,153.3,148.56,152.4,1268118.0
2016-02-26 09:30:00,NASDAQ:ILMN,153.04,156.55,151.65,155.31,979551.0
2016-02-29 09:30:00,NASDAQ:ILMN,154.52,156.83,150.24,150.24,1382426.0
2016-03-01 09:30:00,NASDAQ:ILMN,152.2,159.52,151.1,159.51,1323651.0
2016-03-02 09:30:00,NASDAQ:ILMN,158.66,161.86,155.87,157.2,958202.0
2016-03-03 09:30:00,NASDAQ:ILMN,156.84,158.34,155.11,157.45,715955.0
2016-03-04 09:30:00,NASDAQ:ILMN,158.62,159.13,155.01,156.14,862272.0
2016-03-07 09:30:00,NASDAQ:ILMN,155.0,163.15,153.48,161.62,1321420.0
2016-03-08 09:30:00,NASDAQ:ILMN,156.09,157.9989,150.1,150.43,2050409.0
2016-03-09 09:30:00,NASDAQ:ILMN,150.32,153.77,147.585,153.0,1564839.0
2016-03-10 09:30:00,NASDAQ:ILMN,154.56,157.89,152.01,155.06,1256003.0
2016-03-11 09:30:00,NASDAQ:ILMN,156.48,159.0,154.23,158.59,1250718.0
2016-03-14 09:30:00,NASDAQ:ILMN,158.46,159.67,154.13,154.77,1031760.0
2016-03-15 09:30:00,NASDAQ:ILMN,153.85,155.56,147.75,149.98,1137371.0
2016-03-16 09:30:00,NASDAQ:ILMN,149.89,153.14,147.68,149.2,1040326.0
2016-03-17 09:30:00,NASDAQ:ILMN,148.47,149.47,142.41,147.22,1550571.0
2016-03-18 09:30:00,NASDAQ:ILMN,148.13,151.0,145.465,150.24,1850439.0
2016-03-21 09:30:00,NASDAQ:ILMN,154.25,157.11,152.745,155.13,1301418.0
2016-03-22 09:30:00,NASDAQ:ILMN,154.65,156.96,152.52,156.36,1076080.0
2016-03-23 09:30:00,NASDAQ:ILMN,156.23,158.23,152.1,152.54,858258.0
2016-03-24 09:30:00,NASDAQ:ILMN,151.9,155.94,149.51,155.34,955324.0
2016-03-28 09:30:00,NASDAQ:ILMN,156.57,156.9,151.1,152.13,849873.0
2016-03-29 09:30:00,NASDAQ:ILMN,152.42,157.46,150.57,157.13,984918.0
2016-03-30 09:30:00,NASDAQ:ILMN,158.96,162.919,155.56,157.43,1068552.0
2016-03-31 09:30:00,NASDAQ:ILMN,157.95,163.98,157.5,162.11,1192094.0
2016-04-01 09:30:00,NASDAQ:ILMN,161.72,169.58,160.69,166.86,1698591.0
2016-04-04 09:30:00,NASDAQ:ILMN,167.75,169.83,166.125,167.6,878347.0
2016-04-05 09:30:00,NASDAQ:ILMN,166.0,167.64,163.45,163.73,886406.0
2016-04-06 09:30:00,NASDAQ:ILMN,163.9,174.21,163.9,174.16,1157974.0
2016-04-07 09:30:00,NASDAQ:ILMN,173.46,173.46,166.87,168.21,1308799.0
2016-04-08 09:30:00,NASDAQ:ILMN,170.36,172.3,167.21,168.36,872918.0
2016-04-11 09:30:00,NASDAQ:ILMN,171.48,174.21,169.36,169.9,1011850.0
2016-04-12 09:30:00,NASDAQ:ILMN,170.0,172.41,167.5,171.44,722078.0
2016-04-13 09:30:00,NASDAQ:ILMN,172.6,176.55,170.76,174.01,1063080.0
2016-04-14 09:30:00,NASDAQ:ILMN,174.01,174.21,171.81,172.64,665838.0
2016-04-15 09:30:00,NASDAQ:ILMN,170.06,173.95,170.06,173.64,874986.0
2016-04-18 09:30:00,NASDAQ:ILMN,173.17,178.77,172.97,178.13,1381938.0
2016-04-19 09:30:00,NASDAQ:ILMN,142.54,144.0,132.51,136.88,11376523.0
2016-04-20 09:30:00,NASDAQ:ILMN,138.5,140.0,136.5,139.48,2900962.0
2016-04-21 09:30:00,NASDAQ:ILMN,140.0,145.1,139.85,144.95,2217536.0
2016-04-22 09:30:00,NASDAQ:ILMN,144.69,145.72,141.06,143.59,2202188.0
2016-04-25 09:30:00,NASDAQ:ILMN,144.0,144.47,142.47,143.07,1699971.0
2016-04-26 09:30:00,NASDAQ:ILMN,142.93,143.5,138.02,139.21,1846750.0
2016-04-27 09:30:00,NASDAQ:ILMN,139.0,139.7089,137.3,138.59,1292669.0
2016-04-28 09:30:00,NASDAQ:ILMN,137.61,139.3,135.19,135.75,1499842.0
2016-04-29 09:30:00,NASDAQ:ILMN,135.0,135.89,132.0,134.99,2149459.0
2016-05-02 09:30:00,NASDAQ:ILMN,134.72,136.99,134.34,135.92,1960715.0
2016-05-03 09:30:00,NASDAQ:ILMN,134.3,135.38,132.0,133.65,2412185.0
2016-05-04 09:30:00,NASDAQ:ILMN,128.49,136.6999,127.1,134.97,3282976.0
2016-05-05 09:30:00,NASDAQ:ILMN,134.59,140.0,134.11,138.9,2073665.0
2016-05-06 09:30:00,NASDAQ:ILMN,138.58,142.78,138.03,140.71,2223132.0
2016-05-09 09:30:00,NASDAQ:ILMN,140.29,142.975,140.29,141.76,1133694.0
2016-05-10 09:30:00,NASDAQ:ILMN,142.41,142.995,139.2,142.84,792146.0
2016-05-11 09:30:00,NASDAQ:ILMN,142.85,144.084,138.64,138.86,1108961.0
2016-05-12 09:30:00,NASDAQ:ILMN,139.87,140.15,135.97,136.94,1194491.0
2016-05-13 09:30:00,NASDAQ:ILMN,136.63,138.32,135.55,136.92,916973.0
2016-05-16 09:30:00,NASDAQ:ILMN,136.49,140.74,135.99,140.4,779973.0
2016-05-17 09:30:00,NASDAQ:ILMN,140.53,142.24,138.43,138.77,1180591.0
2016-05-18 09:30:00,NASDAQ:ILMN,138.46,141.84,137.75,140.23,805327.0
2016-05-19 09:30:00,NASDAQ:ILMN,139.19,139.97,136.34,138.03,567573.0
2016-05-20 09:30:00,NASDAQ:ILMN,138.77,141.57,137.47,140.51,766232.0
2016-05-23 09:30:00,NASDAQ:ILMN,140.62,141.93,139.63,139.83,453837.0
2016-05-24 09:30:00,NASDAQ:ILMN,140.64,143.65,139.05,143.48,801037.0
2016-05-25 09:30:00,NASDAQ:ILMN,143.99,145.8,143.0,143.55,882701.0
2016-05-26 09:30:00,NASDAQ:ILMN,143.18,144.93,142.05,143.12,563581.0
2016-05-27 09:30:00,NASDAQ:ILMN,143.47,144.5,141.7,143.85,659750.0
2016-05-31 09:30:00,NASDAQ:ILMN,144.05,145.17,143.52,144.83,951780.0
2016-06-01 09:30:00,NASDAQ:ILMN,144.42,146.46,143.065,145.78,786963.0
2016-06-02 09:30:00,NASDAQ:ILMN,146.05,147.3,144.86,147.1,878006.0
2016-06-03 09:30:00,NASDAQ:ILMN,146.21,147.0,143.32,145.54,685370.0
2016-06-06 09:30:00,NASDAQ:ILMN,145.67,148.835,144.05,147.6,750506.0
2016-06-07 09:30:00,NASDAQ:ILMN,147.13,147.51,144.02,144.95,847198.0
2016-06-08 09:30:00,NASDAQ:ILMN,144.95,145.85,143.52,145.26,627689.0
2016-06-09 09:30:00,NASDAQ:ILMN,144.39,146.11,142.73,143.42,736617.0
2016-06-10 09:30:00,NASDAQ:ILMN,142.14,142.79,140.1,141.62,933289.0
2016-06-13 09:30:00,NASDAQ:ILMN,140.44,143.775,139.415,139.71,913807.0
2016-06-14 09:30:00,NASDAQ:ILMN,139.59,140.78,136.23,137.77,1131276.0
2016-06-15 09:30:00,NASDAQ:ILMN,137.76,138.9999,136.26,136.73,901263.0
2016-06-16 09:30:00,NASDAQ:ILMN,135.66,136.93,134.08,136.34,931899.0
2016-06-17 09:30:00,NASDAQ:ILMN,136.36,138.58,135.615,137.05,1780630.0
2016-06-20 09:30:00,NASDAQ:ILMN,139.15,141.65,138.01,140.1,1027367.0
2016-06-21 09:30:00,NASDAQ:ILMN,140.31,140.87,137.53,139.05,1008205.0
2016-06-22 09:30:00,NASDAQ:ILMN,139.68,143.22,138.11,140.89,1225575.0
2016-06-23 09:30:00,NASDAQ:ILMN,142.28,146.79,141.77,146.59,1343339.0
2016-06-24 09:30:00,NASDAQ:ILMN,139.5,143.19,138.36,138.91,5102420.0
2016-06-27 09:30:00,NASDAQ:ILMN,138.24,139.5,133.9,135.48,2143623.0
2016-06-28 09:30:00,NASDAQ:ILMN,136.41,138.9,133.58,135.01,1168377.0
2016-06-29 09:30:00,NASDAQ:ILMN,135.88,138.66,135.31,137.58,869761.0
2016-06-30 09:30:00,NASDAQ:ILMN,137.52,140.38,136.381,140.38,1116631.0
2016-07-01 09:30:00,NASDAQ:ILMN,140.04,141.9999,138.9,140.73,911333.0
2016-07-05 09:30:00,NASDAQ:ILMN,134.8,139.0,132.65,138.67,2072341.0
2016-07-06 09:30:00,NASDAQ:ILMN,137.67,141.18,136.06,140.79,1098532.0
2016-07-07 09:30:00,NASDAQ:ILMN,140.54,140.96,139.11,140.06,1015004.0
2016-07-08 09:30:00,NASDAQ:ILMN,141.12,142.08,140.15,141.25,978166.0
2016-07-11 09:30:00,NASDAQ:ILMN,141.89,142.495,139.13,139.64,1071823.0
2016-07-12 09:30:00,NASDAQ:ILMN,141.06,149.41,141.06,148.99,1575628.0
2016-07-13 09:30:00,NASDAQ:ILMN,149.5,149.5,145.07,145.86,957086.0
2016-07-14 09:30:00,NASDAQ:ILMN,147.43,148.39,146.1901,147.23,655580.0
2016-07-15 09:30:00,NASDAQ:ILMN,148.27,149.02,146.16,148.71,787739.0
2016-07-18 09:30:00,NASDAQ:ILMN,148.72,150.2992,148.08,149.57,711788.0
2016-07-19 09:30:00,NASDAQ:ILMN,148.64,149.79,148.02,148.68,686912.0
2016-07-20 09:30:00,NASDAQ:ILMN,148.99,153.35,148.13,152.59,937289.0
2016-07-21 09:30:00,NASDAQ:ILMN,152.19,152.67,150.3001,151.31,788502.0
2016-07-22 09:30:00,NASDAQ:ILMN,151.96,151.96,149.67,150.76,541670.0
2016-07-25 09:30:00,NASDAQ:ILMN,150.83,151.26,148.54,150.64,928542.0
2016-07-26 09:30:00,NASDAQ:ILMN,150.0,152.33,149.28,150.1,1656494.0
2016-07-27 09:30:00,NASDAQ:ILMN,149.67,164.13,145.275,162.25,3559717.0
2016-07-28 09:30:00,NASDAQ:ILMN,162.53,167.03,162.05,166.42,1501704.0
2016-07-29 09:30:00,NASDAQ:ILMN,165.97,166.6299,163.11,166.35,1217434.0
2016-08-01 09:30:00,NASDAQ:ILMN,166.77,171.33,166.13,170.65,1087880.0
2016-08-02 09:30:00,NASDAQ:ILMN,170.51,170.51,163.72,166.92,1594993.0
2016-08-03 09:30:00,NASDAQ:ILMN,166.94,167.14,164.69,165.05,947582.0
2016-08-04 09:30:00,NASDAQ:ILMN,164.63,167.0,164.54,165.66,553667.0
2016-08-05 09:30:00,NASDAQ:ILMN,166.39,167.97,165.65,166.53,642786.0
2016-08-08 09:30:00,NASDAQ:ILMN,167.17,167.875,165.721,166.46,1059246.0
2016-08-09 09:30:00,NASDAQ:ILMN,166.46,166.75,165.2,165.59,767566.0
2016-08-10 09:30:00,NASDAQ:ILMN,165.87,166.27,164.67,165.98,854642.0
2016-08-11 09:30:00,NASDAQ:ILMN,166.6,168.47,165.3,168.02,992972.0
2016-08-12 09:30:00,NASDAQ:ILMN,167.27,167.85,166.2,166.99,568766.0
2016-08-15 09:30:00,NASDAQ:ILMN,167.4,174.48,167.26,173.36,1412693.0
2016-08-16 09:30:00,NASDAQ:ILMN,173.08,174.84,169.48,169.65,1321795.0
2016-08-17 09:30:00,NASDAQ:ILMN,171.47,171.86,166.97,169.15,922968.0
2016-08-18 09:30:00,NASDAQ:ILMN,170.0,182.67,163.601,172.37,6428434.0
2016-08-19 09:30:00,NASDAQ:ILMN,171.83,174.07,169.81,171.67,1015440.0
2016-08-22 09:30:00,NASDAQ:ILMN,170.27,175.7099,169.84,173.75,1206417.0
2016-08-23 09:30:00,NASDAQ:ILMN,173.9,174.84,171.6,172.79,674208.0
2016-08-24 09:30:00,NASDAQ:ILMN,173.21,173.95,167.79,169.54,1022140.0
2016-08-25 09:30:00,NASDAQ:ILMN,170.12,173.41,167.35,169.48,603012.0
2016-08-26 09:30:00,NASDAQ:ILMN,170.38,174.005,170.01,172.21,820145.0
2016-08-29 09:30:00,NASDAQ:ILMN,172.11,172.83,170.25,170.42,588321.0
2016-08-30 09:30:00,NASDAQ:ILMN,170.5,170.99,167.89,168.99,577128.0
2016-08-31 09:30:00,NASDAQ:ILMN,169.01,169.97,167.57,168.34,703568.0
2016-09-01 09:30:00,NASDAQ:ILMN,168.72,169.0495,166.31,168.56,562774.0
2016-09-02 09:30:00,NASDAQ:ILMN,169.93,169.955,167.25,167.9,503289.0
2016-09-06 09:30:00,NASDAQ:ILMN,168.01,170.765,168.01,170.18,663264.0
2016-09-07 09:30:00,NASDAQ:ILMN,169.69,172.98,168.21,169.58,607839.0
2016-09-08 09:30:00,NASDAQ:ILMN,168.91,172.22,168.43,170.07,644121.0
2016-09-09 09:30:00,NASDAQ:ILMN,167.95,169.51,164.75,164.85,808421.0
2016-09-12 09:30:00,NASDAQ:ILMN,164.87,171.08,164.87,170.71,976292.0
2016-09-13 09:30:00,NASDAQ:ILMN,169.65,171.11,167.71,170.15,1021769.0
2016-09-14 09:30:00,NASDAQ:ILMN,170.31,172.88,169.16,171.78,735531.0
2016-09-15 09:30:00,NASDAQ:ILMN,171.37,175.24,169.61,174.94,915043.0
2016-09-16 09:30:00,NASDAQ:ILMN,175.05,175.05,171.77,172.97,1525409.0
2016-09-19 09:30:00,NASDAQ:ILMN,173.37,174.75,172.36,173.15,487953.0
2016-09-20 09:30:00,NASDAQ:ILMN,174.29,177.47,173.68,175.8,786856.0
2016-09-21 09:30:00,NASDAQ:ILMN,176.16,178.9,174.76,178.45,779332.0
2016-09-22 09:30:00,NASDAQ:ILMN,179.81,180.72,177.62,179.34,1098852.0
2016-09-23 09:30:00,NASDAQ:ILMN,179.1,181.2,177.81,179.33,791939.0
2016-09-26 09:30:00,NASDAQ:ILMN,179.35,179.71,178.2,178.47,645769.0
2016-09-27 09:30:00,NASDAQ:ILMN,178.04,181.0,177.9,180.35,793983.0
2016-09-28 09:30:00,NASDAQ:ILMN,180.31,181.32,178.55,180.98,662283.0
2016-09-29 09:30:00,NASDAQ:ILMN,179.34,181.4999,176.16,176.56,952506.0
2016-09-30 09:30:00,NASDAQ:ILMN,177.44,182.61,176.71,181.66,1283304.0
2016-10-03 09:30:00,NASDAQ:ILMN,184.49,184.49,179.04,182.23,1101885.0
2016-10-04 09:30:00,NASDAQ:ILMN,182.38,186.61,180.03,181.22,930680.0
2016-10-05 09:30:00,NASDAQ:ILMN,182.17,186.6,182.17,186.17,1119372.0
2016-10-06 09:30:00,NASDAQ:ILMN,186.0,186.88,183.15,184.93,806637.0
2016-10-07 09:30:00,NASDAQ:ILMN,185.82,185.99,183.6,184.49,773003.0
2016-10-10 09:30:00,NASDAQ:ILMN,185.32,186.705,184.28,184.85,1889978.0
2016-10-11 09:30:00,NASDAQ:ILMN,135.1,140.89,133.8,138.99,11033440.0
2016-10-12 09:30:00,NASDAQ:ILMN,139.97,141.44,136.0,136.18,2883166.0
2016-10-13 09:30:00,NASDAQ:ILMN,135.67,138.11,135.13,137.17,2117820.0
2016-10-14 09:30:00,NASDAQ:ILMN,138.42,139.35,136.57,138.0,1468694.0
2016-10-17 09:30:00,NASDAQ:ILMN,138.5,141.86,137.0,141.23,1444808.0
2016-10-18 09:30:00,NASDAQ:ILMN,143.15,149.32,142.69,145.22,2517647.0
2016-10-19 09:30:00,NASDAQ:ILMN,146.2,148.08,144.0,146.72,1002382.0
2016-10-20 09:30:00,NASDAQ:ILMN,148.08,148.08,142.64,142.83,1604019.0
2016-10-21 09:30:00,NASDAQ:ILMN,142.0,142.17,138.65,141.8,2116082.0
2016-10-24 09:30:00,NASDAQ:ILMN,142.48,144.25,141.51,142.27,738241.0
2016-10-25 09:30:00,NASDAQ:ILMN,141.67,141.97,137.94,138.18,1148691.0
2016-10-26 09:30:00,NASDAQ:ILMN,138.22,141.56,138.22,139.95,1149150.0
2016-10-27 09:30:00,NASDAQ:ILMN,140.39,142.49,139.04,139.29,1087125.0
2016-10-28 09:30:00,NASDAQ:ILMN,139.42,140.74,137.52,138.63,824700.0
2016-10-31 09:30:00,NASDAQ:ILMN,139.36,139.94,135.52,136.14,1621206.0
2016-11-01 09:30:00,NASDAQ:ILMN,136.39,139.84,135.96,139.5,2131809.0
2016-11-02 09:30:00,NASDAQ:ILMN,135.21,136.8395,133.5,135.66,2508431.0
2016-11-03 09:30:00,NASDAQ:ILMN,135.86,135.89,133.3,134.39,1233602.0
2016-11-04 09:30:00,NASDAQ:ILMN,133.03,137.58,133.02,134.63,1139595.0
2016-11-07 09:30:00,NASDAQ:ILMN,136.45,138.88,135.33,137.08,1425424.0
2016-11-08 09:30:00,NASDAQ:ILMN,136.94,138.52,135.61,137.7,1004765.0
2016-11-09 09:30:00,NASDAQ:ILMN,140.36,145.43,132.5,133.13,3415451.0
2016-11-10 09:30:00,NASDAQ:ILMN,134.39,139.1,133.59,138.37,2551668.0
2016-11-11 09:30:00,NASDAQ:ILMN,137.43,140.87,136.75,137.71,1423800.0
2016-11-14 09:30:00,NASDAQ:ILMN,137.92,138.8529,135.14,136.38,987657.0
2016-11-15 09:30:00,NASDAQ:ILMN,136.49,137.1745,134.7005,136.8,1082293.0
2016-11-16 09:30:00,NASDAQ:ILMN,138.3,138.3,134.33,134.87,882091.0
2016-11-17 09:30:00,NASDAQ:ILMN,134.75,135.11,132.9129,134.09,1076684.0
2016-11-18 09:30:00,NASDAQ:ILMN,133.7,134.9,129.0,131.87,1741632.0
2016-11-21 09:30:00,NASDAQ:ILMN,131.82,137.94,131.74,137.55,1904384.0
2016-11-22 09:30:00,NASDAQ:ILMN,138.15,138.95,133.03,134.75,1216336.0
2016-11-23 09:30:00,NASDAQ:ILMN,133.99,134.74,132.48,134.43,805615.0
2016-11-25 09:30:00,NASDAQ:ILMN,134.19,135.44,132.61,135.19,342958.0
2016-11-28 09:30:00,NASDAQ:ILMN,135.37,137.24,134.5,136.18,1226954.0
2016-11-29 09:30:00,NASDAQ:ILMN,136.73,137.5,135.37,136.53,905507.0
2016-11-30 09:30:00,NASDAQ:ILMN,136.31,136.31,131.52,133.14,2399134.0
2016-12-01 09:30:00,NASDAQ:ILMN,133.3,133.3,126.39,127.72,2280047.0
2016-12-02 09:30:00,NASDAQ:ILMN,127.99,128.56,126.91,127.9,1594707.0
2016-12-05 09:30:00,NASDAQ:ILMN,128.32,130.72,127.73,127.92,1257926.0
2016-12-06 09:30:00,NASDAQ:ILMN,127.92,128.36,125.1,126.4,1246422.0
2016-12-07 09:30:00,NASDAQ:ILMN,123.8,124.49,119.37,122.02,2511692.0
2016-12-08 09:30:00,NASDAQ:ILMN,121.63,123.9199,120.0,123.48,1100785.0
2016-12-09 09:30:00,NASDAQ:ILMN,123.82,128.785,122.96,123.2,1387998.0
2016-12-12 09:30:00,NASDAQ:ILMN,122.51,124.72,121.4652,124.0,1530652.0
2016-12-13 09:30:00,NASDAQ:ILMN,124.83,127.5,124.75,126.7,1996103.0
2016-12-14 09:30:00,NASDAQ:ILMN,125.19,126.49,124.82,125.45,1254136.0
2016-12-15 09:30:00,NASDAQ:ILMN,126.16,132.44,125.68,132.0,2241609.0
2016-12-16 09:30:00,NASDAQ:ILMN,131.47,132.85,129.01,131.01,3330004.0
2016-12-19 09:30:00,NASDAQ:ILMN,130.09,132.05,128.63,129.65,1385682.0
2016-12-20 09:30:00,NASDAQ:ILMN,129.78,130.9,127.19,128.05,1123712.0
2016-12-21 09:30:00,NASDAQ:ILMN,128.05,129.18,127.52,127.82,703892.0
2016-12-22 09:30:00,NASDAQ:ILMN,128.0,128.61,126.18,126.77,500043.0
2016-12-23 09:30:00,NASDAQ:ILMN,127.03,129.39,126.71,128.75,537906.0
2016-12-27 09:30:00,NASDAQ:ILMN,128.95,130.595,128.24,128.94,539250.0
2016-12-28 09:30:00,NASDAQ:ILMN,128.76,128.94,127.09,127.93,561927.0
2016-12-29 09:30:00,NASDAQ:ILMN,127.66,129.38,127.22,128.72,647722.0
2016-12-30 09:30:00,NASDAQ:ILMN,129.18,129.52,127.28,128.04,801111.0
2017-01-03 09:30:00,NASDAQ:ILMN,129.17,132.19,128.16,131.13,1136855.0
2017-01-04 09:30:00,NASDAQ:ILMN,131.03,136.33,130.25,135.18,1344517.0
2017-01-05 09:30:00,NASDAQ:ILMN,135.18,135.83,132.02,134.56,1683765.0
2017-01-06 09:30:00,NASDAQ:ILMN,139.09,141.88,137.4,141.49,2332319.0
2017-01-09 09:30:00,NASDAQ:ILMN,141.87,143.43,140.1908,141.54,1498509.0
2017-01-10 09:30:00,NASDAQ:ILMN,161.65,167.1,161.31,165.04,6031721.0
2017-01-11 09:30:00,NASDAQ:ILMN,164.05,165.475,159.61,162.35,2487581.0
2017-01-12 09:30:00,NASDAQ:ILMN,162.42,163.12,159.75,162.84,1499806.0
2017-01-13 09:30:00,NASDAQ:ILMN,162.87,165.0,162.09,162.57,1115230.0
2017-01-17 09:30:00,NASDAQ:ILMN,160.0,162.05,158.7789,160.47,1186475.0
2017-01-18 09:30:00,NASDAQ:ILMN,161.38,161.81,158.44,161.23,1012377.0
2017-01-19 09:30:00,NASDAQ:ILMN,160.35,161.49,159.1,160.58,1239686.0
2017-01-20 09:30:00,NASDAQ:ILMN,160.9,161.5,158.73,159.74,1364832.0
2017-01-23 09:30:00,NASDAQ:ILMN,159.71,161.5,159.57,160.89,1117475.0
2017-01-24 09:30:00,NASDAQ:ILMN,160.89,161.32,158.31,160.48,845296.0
2017-01-25 09:30:00,NASDAQ:ILMN,160.95,161.89,160.01,161.07,895213.0
2017-01-26 09:30:00,NASDAQ:ILMN,161.3,161.84,159.89,160.13,697755.0
2017-01-27 09:30:00,NASDAQ:ILMN,160.94,161.59,159.92,160.99,957924.0
2017-01-30 09:30:00,NASDAQ:ILMN,160.9,160.905,156.851,159.28,1072023.0
2017-01-31 09:30:00,NASDAQ:ILMN,159.28,160.6,157.7,160.1,1743442.0
2017-02-01 09:30:00,NASDAQ:ILMN,158.0,163.8,156.5,161.58,1790253.0
2017-02-02 09:30:00,NASDAQ:ILMN,160.41,163.12,159.5,162.89,937298.0
2017-02-03 09:30:00,NASDAQ:ILMN,162.49,164.26,160.715,162.15,808821.0
2017-02-06 09:30:00,NASDAQ:ILMN,161.26,163.001,161.15,162.52,704237.0
2017-02-07 09:30:00,NASDAQ:ILMN,162.36,164.0,161.8,162.85,698507.0
2017-02-08 09:30:00,NASDAQ:ILMN,162.5,163.6,161.4,162.96,598636.0
2017-02-09 09:30:00,NASDAQ:ILMN,162.86,163.94,162.41,163.14,465816.0
2017-02-10 09:30:00,NASDAQ:ILMN,163.66,163.66,161.25,163.04,903772.0
2017-02-13 09:30:00,NASDAQ:ILMN,163.1,164.65,162.06,163.84,784131.0
2017-02-14 09:30:00,NASDAQ:ILMN,164.21,165.69,163.15,164.46,765700.0
2017-02-15 09:30:00,NASDAQ:ILMN,163.84,165.365,163.0,163.29,785590.0
2017-02-16 09:30:00,NASDAQ:ILMN,163.45,163.85,159.37,161.3,1026531.0
2017-02-17 09:30:00,NASDAQ:ILMN,161.3,163.46,161.12,163.37,892449.0
2017-02-21 09:30:00,NASDAQ:ILMN,163.11,163.5,160.54,162.15,710410.0
2017-02-22 09:30:00,NASDAQ:ILMN,161.8,163.4,161.02,162.3,639674.0
2017-02-23 09:30:00,NASDAQ:ILMN,163.0,163.0,160.34,161.01,562598.0
2017-02-24 09:30:00,NASDAQ:ILMN,160.84,160.9495,158.81,160.0,752986.0
2017-02-27 09:30:00,NASDAQ:ILMN,163.72,167.4784,161.27,166.82,1550466.0
2017-02-28 09:30:00,NASDAQ:ILMN,166.37,168.6099,165.61,167.4,1534157.0
2017-03-01 09:30:00,NASDAQ:ILMN,168.58,169.98,167.54,168.8,1018867.0
2017-03-02 09:30:00,NASDAQ:ILMN,168.64,171.21,166.46,167.72,804875.0
2017-03-03 09:30:00,NASDAQ:ILMN,167.75,168.65,166.38,168.5,863178.0
