datetime,symbol,open,high,low,close,volume
2010-12-27 09:30:00,NASDAQ:AMZN,9.095095,9.157,9.0225,9.107,44994680.00000001
2010-12-28 09:30:00,NASDAQ:AMZN,9.105001,9.1385,9.0525,9.0545,39514360.0
2010-12-29 09:30:00,NASDAQ:AMZN,9.09,9.217501,9.0205,9.1685,62447579.99999999
2010-12-30 09:30:00,NASDAQ:AMZN,9.196,9.2275,9.1375,9.1375,39230980.0
2010-12-31 09:30:00,NASDAQ:AMZN,9.098001,9.115,8.9755,9.0,69077900.0
2011-01-03 09:30:00,NASDAQ:AMZN,9.0685,9.3,9.060501,9.211,106676260.00000001
2011-01-04 09:30:00,NASDAQ:AMZN,9.3075,9.384975,9.189,9.2505,100695460.00000001
2011-01-05 09:30:00,NASDAQ:AMZN,9.205001,9.3725,9.203501,9.371,68375580.0
2011-01-06 09:30:00,NASDAQ:AMZN,9.325,9.3705,9.2625,9.293,63592199.99999999
2011-01-07 09:30:00,NASDAQ:AMZN,9.394,9.4225,9.187001,9.274501,104456320.00000001
2011-01-10 09:30:00,NASDAQ:AMZN,9.252,9.2645,9.1255,9.234,67533560.0
2011-01-11 09:30:00,NASDAQ:AMZN,9.271,9.3,9.160501,9.217,56316279.99999999
2011-01-12 09:30:00,NASDAQ:AMZN,9.268,9.269,9.165,9.204,53581740.00000001
2011-01-13 09:30:00,NASDAQ:AMZN,9.180001,9.3225,9.175499,9.2765,67375360.0
2011-01-14 09:30:00,NASDAQ:AMZN,9.275,9.447,9.246,9.4375,73299300.0
2011-01-18 09:30:00,NASDAQ:AMZN,9.433,9.580001,9.4125,9.5625,78034520.0
2011-01-19 09:30:00,NASDAQ:AMZN,9.545,9.55,9.310501,9.3435,77788200.0
2011-01-20 09:30:00,NASDAQ:AMZN,9.2645,9.342501,9.05,9.098001,114351319.99999999
2011-01-21 09:30:00,NASDAQ:AMZN,9.150006,9.1625,8.842,8.871,136244760.0
2011-01-24 09:30:00,NASDAQ:AMZN,8.8975,8.924501,8.707376,8.842501,112046879.99999999
2011-01-25 09:30:00,NASDAQ:AMZN,8.775085,8.8375,8.714,8.835,93065540.00000001
2011-01-26 09:30:00,NASDAQ:AMZN,8.8755,8.8945,8.7315,8.7695,75243340.0
2011-01-27 09:30:00,NASDAQ:AMZN,8.874,9.25,8.8655,9.2225,291886400.0
2011-01-28 09:30:00,NASDAQ:AMZN,8.5725,8.685501,8.345,8.557,398296960.00000006
2011-01-31 09:30:00,NASDAQ:AMZN,8.508,8.572,8.3705,8.482,134430940.0
2011-02-01 09:30:00,NASDAQ:AMZN,8.526,8.655001,8.4755,8.6055,101794920.00000001
2011-02-02 09:30:00,NASDAQ:AMZN,8.571,8.76,8.5435,8.6765,91028980.00000001
2011-02-03 09:30:00,NASDAQ:AMZN,8.675,8.7335,8.5975,8.685501,73625180.0
2011-02-04 09:30:00,NASDAQ:AMZN,8.7,8.8595,8.6875,8.7965,87049840.0
2011-02-07 09:30:00,NASDAQ:AMZN,8.8075,8.8775,8.7385,8.8215,105133980.00000001
2011-02-08 09:30:00,NASDAQ:AMZN,8.833,9.1555,8.8295,9.153,156046260.0
2011-02-09 09:30:00,NASDAQ:AMZN,9.1575,9.3235,9.112999,9.265,166316800.0
2011-02-10 09:30:00,NASDAQ:AMZN,9.2195,9.362001,9.180001,9.310501,106652100.00000001
2011-02-11 09:30:00,NASDAQ:AMZN,9.278095,9.475,9.2685,9.4625,89953980.00000001
2011-02-14 09:30:00,NASDAQ:AMZN,9.4625,9.57,9.417501,9.521,81413780.0
2011-02-15 09:30:00,NASDAQ:AMZN,9.4365,9.524501,9.4125,9.4515,77816120.0
2011-02-16 09:30:00,NASDAQ:AMZN,9.4885,9.5,9.317501,9.331,92661640.00000001
2011-02-17 09:30:00,NASDAQ:AMZN,9.2885,9.4545,9.2655,9.388,68527480.0
2011-02-18 09:30:00,NASDAQ:AMZN,9.377,9.425,9.2565,9.325,83596800.0
2011-02-22 09:30:00,NASDAQ:AMZN,9.184,9.236,8.966001,9.021,112792099.99999999
2011-02-23 09:30:00,NASDAQ:AMZN,9.0125,9.0575,8.7195,8.834,109756720.00000001
2011-02-24 09:30:00,NASDAQ:AMZN,8.843,8.9875,8.728,8.8875,93222820.00000001
2011-02-25 09:30:00,NASDAQ:AMZN,8.9475,9.0375,8.855001,8.862001,83890320.0
2011-02-28 09:30:00,NASDAQ:AMZN,8.6955,8.7945,8.6075,8.6645,135760160.0
2011-03-01 09:30:00,NASDAQ:AMZN,8.6765,8.698001,8.4335,8.472,116948819.99999999
2011-03-02 09:30:00,NASDAQ:AMZN,8.4545,8.665,8.417501,8.601,103727740.00000001
2011-03-03 09:30:00,NASDAQ:AMZN,8.685501,8.723001,8.6025,8.6395,82782100.0
2011-03-04 09:30:00,NASDAQ:AMZN,8.631,8.6375,8.4755,8.5835,98489920.00000001
2011-03-07 09:30:00,NASDAQ:AMZN,8.596,8.6045,8.312001,8.454,118668599.99999999
2011-03-08 09:30:00,NASDAQ:AMZN,8.4695,8.485501,8.336,8.3445,84477900.0
2011-03-09 09:30:00,NASDAQ:AMZN,8.3335,8.4875,8.195,8.4525,142192580.0
2011-03-10 09:30:00,NASDAQ:AMZN,8.3535,8.4235,8.241001,8.307,120009059.99999999
2011-03-11 09:30:00,NASDAQ:AMZN,8.275,8.46,8.206,8.403501,92141640.00000001
2011-03-14 09:30:00,NASDAQ:AMZN,8.330001,8.404,8.2285,8.3365,80479740.0
2011-03-15 09:30:00,NASDAQ:AMZN,8.0695,8.344,8.038,8.254,98764540.00000001
2011-03-16 09:30:00,NASDAQ:AMZN,8.235,8.407,8.143505,8.235,104292820.00000001
2011-03-17 09:30:00,NASDAQ:AMZN,8.2955,8.315,8.039,8.0485,129457579.99999999
2011-03-18 09:30:00,NASDAQ:AMZN,8.0595,8.176999,8.0295,8.091001,148998520.0
2011-03-21 09:30:00,NASDAQ:AMZN,8.1685,8.2895,8.086,8.22625,81116220.0
2011-03-22 09:30:00,NASDAQ:AMZN,8.203501,8.222,8.1125,8.13,72258520.0
2011-03-23 09:30:00,NASDAQ:AMZN,8.115,8.313,8.041,8.266001,94472580.00000001
2011-03-24 09:30:00,NASDAQ:AMZN,8.410501,8.6,8.368,8.555001,125736479.99999999
2011-03-25 09:30:00,NASDAQ:AMZN,8.582,8.674501,8.515,8.549,85886020.0
2011-03-28 09:30:00,NASDAQ:AMZN,8.59,8.625,8.4625,8.467501,68018720.0
2011-03-29 09:30:00,NASDAQ:AMZN,8.5365,8.742,8.503501,8.731,97748820.00000001
2011-03-30 09:30:00,NASDAQ:AMZN,8.889,9.058,8.883,8.971,137211720.0
2011-03-31 09:30:00,NASDAQ:AMZN,8.9655,9.078501,8.925,9.0065,96566880.00000001
2011-04-01 09:30:00,NASDAQ:AMZN,9.079,9.1625,8.9295,9.0065,113728519.99999999
2011-04-04 09:30:00,NASDAQ:AMZN,9.0445,9.1805,9.0345,9.147,83793820.0
2011-04-05 09:30:00,NASDAQ:AMZN,9.10525,9.318,9.09,9.2645,111401180.00000001
2011-04-06 09:30:00,NASDAQ:AMZN,9.3075,9.4135,9.056,9.138,108625320.00000001
2011-04-07 09:30:00,NASDAQ:AMZN,9.139,9.2585,9.087999,9.2455,91310940.00000001
2011-04-08 09:30:00,NASDAQ:AMZN,9.263,9.311,9.139,9.235501,74544120.0
2011-04-11 09:30:00,NASDAQ:AMZN,9.243,9.324501,9.092501,9.202,65956559.99999999
2011-04-12 09:30:00,NASDAQ:AMZN,9.153,9.2295,8.971,9.024,106805460.00000001
2011-04-13 09:30:00,NASDAQ:AMZN,9.0415,9.144,8.99,9.1145,84566180.0
2011-04-14 09:30:00,NASDAQ:AMZN,9.0695,9.104,8.968,9.091001,71793780.0
2011-04-15 09:30:00,NASDAQ:AMZN,9.05,9.089,8.950981,9.0005,85457960.0
2011-04-18 09:30:00,NASDAQ:AMZN,8.919,8.9455,8.7685,8.917,92345780.00000001
2011-04-19 09:30:00,NASDAQ:AMZN,8.917501,8.9735,8.830001,8.941001,52949660.00000001
2011-04-20 09:30:00,NASDAQ:AMZN,9.081,9.25,9.0795,9.1935,81361940.0
2011-04-21 09:30:00,NASDAQ:AMZN,9.228,9.2985,9.1523,9.2945,67034699.99999999
2011-04-25 09:30:00,NASDAQ:AMZN,9.2825,9.317501,9.1885,9.271,68794280.0
2011-04-26 09:30:00,NASDAQ:AMZN,9.3135,9.321,9.036901,9.115,224811399.99999997
2011-04-27 09:30:00,NASDAQ:AMZN,9.16,9.89,9.1375,9.8315,472458879.99999994
2011-04-28 09:30:00,NASDAQ:AMZN,9.798001,9.839499,9.6135,9.753501,145549540.0
2011-04-29 09:30:00,NASDAQ:AMZN,9.719,9.8295,9.689,9.7905,132817419.99999999
2011-05-02 09:30:00,NASDAQ:AMZN,9.828501,10.171,9.809,10.0595,187986100.00000003
2011-05-03 09:30:00,NASDAQ:AMZN,10.05,10.1295,9.8345,9.9225,121065779.99999999
2011-05-04 09:30:00,NASDAQ:AMZN,9.9125,10.093,9.7685,9.9985,131027959.99999999
2011-05-05 09:30:00,NASDAQ:AMZN,9.933,10.05,9.806,9.8555,92764460.00000001
2011-05-06 09:30:00,NASDAQ:AMZN,9.955001,9.978,9.828,9.880001,80358740.0
2011-05-09 09:30:00,NASDAQ:AMZN,9.917,10.118,9.839,10.04,116521179.99999999
2011-05-10 09:30:00,NASDAQ:AMZN,10.097,10.2645,10.078,10.197,117835319.99999999
2011-05-11 09:30:00,NASDAQ:AMZN,10.156,10.275,10.1125,10.219,96268520.00000001
2011-05-12 09:30:00,NASDAQ:AMZN,10.211,10.30926,10.031,10.303501,96413820.00000001
2011-05-13 09:30:00,NASDAQ:AMZN,10.285,10.3195,10.118,10.128,82523600.0
2011-05-16 09:30:00,NASDAQ:AMZN,10.026999,10.045,9.5685,9.6255,187793760.00000003
2011-05-17 09:30:00,NASDAQ:AMZN,9.59083,9.799,9.587999,9.7405,141552740.0
2011-05-18 09:30:00,NASDAQ:AMZN,9.7065,9.91415,9.6625,9.8545,99179840.00000001
2011-05-19 09:30:00,NASDAQ:AMZN,9.9165,9.9975,9.8775,9.94025,74052440.0
2011-05-20 09:30:00,NASDAQ:AMZN,9.8975,9.99,9.862001,9.9325,67640420.0
2011-05-23 09:30:00,NASDAQ:AMZN,9.778,9.8645,9.601,9.811,84610460.0
2011-05-24 09:30:00,NASDAQ:AMZN,9.85,9.85,9.65,9.6635,59453339.99999999
2011-05-25 09:30:00,NASDAQ:AMZN,9.678501,9.717501,9.557,9.612999,93224140.00000001
2011-05-26 09:30:00,NASDAQ:AMZN,9.562001,9.8225,9.544,9.75,81505520.0
2011-05-27 09:30:00,NASDAQ:AMZN,9.737999,9.806,9.675,9.7065,47079120.00000001
2011-05-31 09:30:00,NASDAQ:AMZN,9.797,9.922,9.7515,9.8345,68258900.0
2011-06-01 09:30:00,NASDAQ:AMZN,9.803,9.862999,9.6025,9.61975,68988160.0
2011-06-02 09:30:00,NASDAQ:AMZN,9.614,9.722,9.528,9.6825,60911199.99999999
2011-06-03 09:30:00,NASDAQ:AMZN,9.5615,9.660501,9.381,9.416001,99512420.00000001
2011-06-06 09:30:00,NASDAQ:AMZN,9.400499,9.492501,9.259,9.2845,74264300.0
2011-06-07 09:30:00,NASDAQ:AMZN,9.286,9.5315,9.276,9.3775,97340780.00000001
2011-06-08 09:30:00,NASDAQ:AMZN,9.372496,9.4905,9.316001,9.4025,74345980.0
2011-06-09 09:30:00,NASDAQ:AMZN,9.487001,9.587999,9.285501,9.484,83744920.0
2011-06-10 09:30:00,NASDAQ:AMZN,9.4625,9.5385,9.314,9.3265,75266380.0
2011-06-13 09:30:00,NASDAQ:AMZN,9.3405,9.4655,9.243,9.3145,77402200.0
2011-06-14 09:30:00,NASDAQ:AMZN,9.449501,9.536,9.353501,9.498001,79211920.0
2011-06-15 09:30:00,NASDAQ:AMZN,9.401999,9.6225,9.265,9.299,126363359.99999999
2011-06-16 09:30:00,NASDAQ:AMZN,9.287001,9.35,9.0795,9.1825,120642659.99999999
2011-06-17 09:30:00,NASDAQ:AMZN,9.3255,9.3695,9.232,9.3185,126567339.99999999
2011-06-20 09:30:00,NASDAQ:AMZN,9.298001,9.442601,9.278501,9.386,56683319.99999999
2011-06-21 09:30:00,NASDAQ:AMZN,9.415,9.75,9.356,9.7115,83670000.0
2011-06-22 09:30:00,NASDAQ:AMZN,9.698001,9.76,9.566001,9.5815,62697079.99999999
2011-06-23 09:30:00,NASDAQ:AMZN,9.475,9.723001,9.415,9.708,92303440.00000001
2011-06-24 09:30:00,NASDAQ:AMZN,9.694,9.746,9.567501,9.6275,72332940.0
2011-06-27 09:30:00,NASDAQ:AMZN,9.725,10.129,9.7015,10.0625,122036959.99999999
2011-06-28 09:30:00,NASDAQ:AMZN,10.096,10.144,10.030001,10.117501,76519760.0
2011-06-29 09:30:00,NASDAQ:AMZN,10.1335,10.3125,10.0515,10.209,92194460.00000001
2011-06-30 09:30:00,NASDAQ:AMZN,10.039,10.26,10.025,10.224501,89025000.0
2011-07-01 09:30:00,NASDAQ:AMZN,10.2775,10.5135,10.1805,10.474501,80249080.0
2011-07-05 09:30:00,NASDAQ:AMZN,10.438,10.7225,10.4365,10.6595,71725620.0
2011-07-06 09:30:00,NASDAQ:AMZN,10.606,10.72,10.550505,10.7095,52159280.00000001
2011-07-07 09:30:00,NASDAQ:AMZN,10.7545,10.89,10.7545,10.837001,62919199.99999999
2011-07-08 09:30:00,NASDAQ:AMZN,10.715,10.916001,10.6625,10.914,74161720.0
2011-07-11 09:30:00,NASDAQ:AMZN,10.837001,10.875,10.55,10.6275,80695260.0
2011-07-12 09:30:00,NASDAQ:AMZN,10.732,10.7825,10.556,10.5615,79744540.0
2011-07-13 09:30:00,NASDAQ:AMZN,10.735,10.8415,10.607,10.675,84634060.0
2011-07-14 09:30:00,NASDAQ:AMZN,10.679,10.7955,10.469,10.519,78098520.0
2011-07-15 09:30:00,NASDAQ:AMZN,10.654,10.7265,10.464499,10.6435,81507660.0
2011-07-18 09:30:00,NASDAQ:AMZN,10.6265,10.6695,10.4145,10.5765,58011299.99999999
2011-07-19 09:30:00,NASDAQ:AMZN,10.6885,10.92,10.6885,10.903,88779140.0
2011-07-20 09:30:00,NASDAQ:AMZN,11.0025,11.01,10.7205,10.7775,67508640.0
2011-07-21 09:30:00,NASDAQ:AMZN,10.837001,10.8545,10.553501,10.660501,90921640.00000001
2011-07-22 09:30:00,NASDAQ:AMZN,10.693,10.897451,10.5555,10.826,71998880.0
2011-07-25 09:30:00,NASDAQ:AMZN,10.774501,10.804,10.65,10.674501,66933379.99999999
2011-07-26 09:30:00,NASDAQ:AMZN,10.749501,10.780001,10.517501,10.709,197271560.00000003
2011-07-27 09:30:00,NASDAQ:AMZN,11.2195,11.36,10.981,11.125901,259126479.99999997
2011-07-28 09:30:00,NASDAQ:AMZN,11.1635,11.2975,11.0115,11.195,107112100.00000001
2011-07-29 09:30:00,NASDAQ:AMZN,11.0645,11.2875,10.9755,11.126,103407820.00000001
2011-08-01 09:30:00,NASDAQ:AMZN,11.25,11.3725,10.883,11.066001,115858519.99999999
2011-08-02 09:30:00,NASDAQ:AMZN,11.016001,11.1215,10.565,10.585,131776959.99999999
2011-08-03 09:30:00,NASDAQ:AMZN,10.6485,10.7415,10.276999,10.498001,163994140.0
2011-08-04 09:30:00,NASDAQ:AMZN,10.3365,10.4,10.0725,10.074,131698679.99999999
2011-08-05 09:30:00,NASDAQ:AMZN,10.2335,10.366001,9.742,10.135,200489220.00000003
2011-08-08 09:30:00,NASDAQ:AMZN,9.82,10.0195,9.5025,9.685,208619680.00000003
2011-08-09 09:30:00,NASDAQ:AMZN,9.835,10.2545,9.523001,10.2545,209944300.00000003
2011-08-10 09:30:00,NASDAQ:AMZN,10.038,10.12,9.680001,9.7065,175151720.0
2011-08-11 09:30:00,NASDAQ:AMZN,9.85044,10.042501,9.568,9.918,148092340.0
2011-08-12 09:30:00,NASDAQ:AMZN,10.014,10.228,9.860501,10.115,112411559.99999999
2011-08-15 09:30:00,NASDAQ:AMZN,10.103,10.264,9.916001,10.1475,95717260.00000001
2011-08-16 09:30:00,NASDAQ:AMZN,10.057,10.0695,9.7375,9.884,104181020.00000001
2011-08-17 09:30:00,NASDAQ:AMZN,9.9265,9.980001,9.687001,9.7965,79830820.0
2011-08-18 09:30:00,NASDAQ:AMZN,9.560501,9.567,8.986,9.126,165607740.0
2011-08-19 09:30:00,NASDAQ:AMZN,9.0145,9.5,8.8775,8.9465,144968760.0
2011-08-22 09:30:00,NASDAQ:AMZN,9.1415,9.21,8.855001,8.877,106296260.00000001
2011-08-23 09:30:00,NASDAQ:AMZN,8.946,9.742,8.926,9.6775,147058600.0
2011-08-24 09:30:00,NASDAQ:AMZN,9.6945,9.8155,9.5085,9.6865,125059919.99999999
2011-08-25 09:30:00,NASDAQ:AMZN,9.7205,9.849501,9.553501,9.6015,75206580.0
2011-08-26 09:30:00,NASDAQ:AMZN,9.562001,9.986,9.480001,9.9635,106212420.00000001
2011-08-29 09:30:00,NASDAQ:AMZN,10.141001,10.3335,10.1275,10.3265,90304060.00000001
2011-08-30 09:30:00,NASDAQ:AMZN,10.289,10.624501,10.21607,10.546,118393199.99999999
2011-08-31 09:30:00,NASDAQ:AMZN,10.6135,10.8085,10.567501,10.7615,148126880.0
2011-09-01 09:30:00,NASDAQ:AMZN,10.764,10.882,10.581,10.627,105533760.00000001
2011-09-02 09:30:00,NASDAQ:AMZN,10.447,10.5345,10.35,10.5,84745400.0
2011-09-06 09:30:00,NASDAQ:AMZN,10.2385,10.830001,10.2235,10.809,124343679.99999999
2011-09-07 09:30:00,NASDAQ:AMZN,10.94,11.0095,10.711,10.995,106059060.00000001
2011-09-08 09:30:00,NASDAQ:AMZN,10.915,11.032,10.817,10.862999,88103900.0
2011-09-09 09:30:00,NASDAQ:AMZN,10.7525,10.848001,10.4875,10.5695,91529540.00000001
2011-09-12 09:30:00,NASDAQ:AMZN,10.4375,10.833,10.4325,10.828,106870540.00000001
2011-09-13 09:30:00,NASDAQ:AMZN,10.8895,10.9975,10.7505,10.9765,96731960.00000001
2011-09-14 09:30:00,NASDAQ:AMZN,11.011,11.249501,10.8362,11.128501,117687659.99999999
2011-09-15 09:30:00,NASDAQ:AMZN,11.199501,11.36,11.0625,11.339,112203439.99999999
2011-09-16 09:30:00,NASDAQ:AMZN,11.378501,12.022,11.337001,11.965,235202659.99999997
2011-09-19 09:30:00,NASDAQ:AMZN,11.8555,12.2,11.644005,12.0845,164465400.0
2011-09-20 09:30:00,NASDAQ:AMZN,12.04,12.0525,11.5515,11.6625,147705000.0
2011-09-21 09:30:00,NASDAQ:AMZN,11.7255,12.026,11.5905,11.5935,117681959.99999999
2011-09-22 09:30:00,NASDAQ:AMZN,11.236,11.4395,10.95,11.1615,165111260.0
2011-09-23 09:30:00,NASDAQ:AMZN,11.025499,11.224501,10.95305,11.1805,129384759.99999999
2011-09-26 09:30:00,NASDAQ:AMZN,11.374,11.512001,11.07,11.492501,115894059.99999999
2011-09-27 09:30:00,NASDAQ:AMZN,11.711,11.7375,11.12,11.210501,156818280.0
2011-09-28 09:30:00,NASDAQ:AMZN,11.317501,11.7905,11.280001,11.485501,288782180.0
2011-09-29 09:30:00,NASDAQ:AMZN,11.7085,11.715,10.8145,11.122,187604540.00000003
2011-09-30 09:30:00,NASDAQ:AMZN,10.9095,11.15,10.760501,10.8115,131072419.99999999
2011-10-03 09:30:00,NASDAQ:AMZN,10.8505,11.080001,10.5695,10.599,132502339.99999999
2011-10-04 09:30:00,NASDAQ:AMZN,10.481,10.75,10.0215,10.625,174316260.0
2011-10-05 09:30:00,NASDAQ:AMZN,10.6265,11.0085,10.42405,10.9749,130258759.99999999
2011-10-06 09:30:00,NASDAQ:AMZN,11.014,11.181,10.8775,11.0755,137007100.0
2011-10-07 09:30:00,NASDAQ:AMZN,11.124,11.395,10.9205,11.237001,135729300.0
2011-10-10 09:30:00,NASDAQ:AMZN,11.3115,11.64,11.205001,11.566001,102910460.00000001
2011-10-11 09:30:00,NASDAQ:AMZN,11.530001,11.8375,11.45,11.774,100114460.00000001
2011-10-12 09:30:00,NASDAQ:AMZN,11.832,12.092,11.7165,11.8405,130220939.99999999
2011-10-13 09:30:00,NASDAQ:AMZN,11.85,11.984,11.7615,11.8075,96830700.00000001
2011-10-14 09:30:00,NASDAQ:AMZN,12.0435,12.335501,12.009,12.335501,118545619.99999999
2011-10-17 09:30:00,NASDAQ:AMZN,12.214505,12.335501,12.0335,12.1165,95578600.00000001
2011-10-18 09:30:00,NASDAQ:AMZN,12.1155,12.2305,11.8312,12.194,92257180.00000001
2011-10-19 09:30:00,NASDAQ:AMZN,12.0335,12.1665,11.4625,11.5765,134316180.0
2011-10-20 09:30:00,NASDAQ:AMZN,11.6065,11.73695,11.49,11.6805,90536800.00000001
2011-10-21 09:30:00,NASDAQ:AMZN,11.8455,11.849995,11.530001,11.739,91459600.00000001
2011-10-24 09:30:00,NASDAQ:AMZN,11.801,12.0235,11.7,11.8805,99537580.00000001
2011-10-25 09:30:00,NASDAQ:AMZN,11.9295,11.9505,11.2945,11.3575,280251880.0
2011-10-26 09:30:00,NASDAQ:AMZN,10.1845,10.379,9.8255,9.92,482818559.99999994
2011-10-27 09:30:00,NASDAQ:AMZN,10.212999,10.430001,10.055001,10.339,215520460.00000003
2011-10-28 09:30:00,NASDAQ:AMZN,10.3265,10.92,10.2875,10.866001,197725160.00000003
2011-10-31 09:30:00,NASDAQ:AMZN,10.7895,10.9445,10.651999,10.675499,147053520.0
2011-11-01 09:30:00,NASDAQ:AMZN,10.4055,10.810501,10.3715,10.60525,170324220.0
2011-11-02 09:30:00,NASDAQ:AMZN,10.7775,10.839499,10.636,10.781,122662579.99999999
2011-11-03 09:30:00,NASDAQ:AMZN,10.81525,10.925,10.651,10.9145,106349920.00000001
2011-11-04 09:30:00,NASDAQ:AMZN,10.8825,10.9115,10.71654,10.824,81337800.0
2011-11-07 09:30:00,NASDAQ:AMZN,10.842,11.01,10.7,10.85,77215160.0
2011-11-08 09:30:00,NASDAQ:AMZN,10.96,10.967501,10.760501,10.899501,78345160.0
2011-11-09 09:30:00,NASDAQ:AMZN,10.7475,10.785,10.530001,10.561,93702500.00000001
2011-11-10 09:30:00,NASDAQ:AMZN,10.675,10.70296,10.405001,10.5395,100897260.00000001
2011-11-11 09:30:00,NASDAQ:AMZN,10.626,10.894,10.5155,10.8695,103311400.00000001
2011-11-14 09:30:00,NASDAQ:AMZN,10.7825,11.117501,10.7125,10.9465,130458039.99999999
2011-11-15 09:30:00,NASDAQ:AMZN,10.9,11.016375,10.712999,10.8915,114782099.99999999
2011-11-16 09:30:00,NASDAQ:AMZN,10.813505,10.8485,10.5615,10.599501,110204140.00000001
2011-11-17 09:30:00,NASDAQ:AMZN,10.6255,10.645,10.105001,10.226,159703680.0
2011-11-18 09:30:00,NASDAQ:AMZN,10.2665,10.267,9.8555,9.857,168769540.0
2011-11-21 09:30:00,NASDAQ:AMZN,9.6645,9.668,9.2525,9.4625,226470619.99999997
2011-11-22 09:30:00,NASDAQ:AMZN,9.3475,9.702,9.179,9.617,198387340.00000003
2011-11-23 09:30:00,NASDAQ:AMZN,9.653,9.730001,9.3945,9.449501,160244140.0
2011-11-25 09:30:00,NASDAQ:AMZN,9.5205,9.5415,9.0755,9.11995,99439540.00000001
2011-11-28 09:30:00,NASDAQ:AMZN,9.5825,9.730986,9.526999,9.7075,144145080.0
2011-11-29 09:30:00,NASDAQ:AMZN,9.739,9.775,9.365,9.4195,131549219.99999999
2011-11-30 09:30:00,NASDAQ:AMZN,9.737999,9.765,9.4375,9.6145,154368980.0
2011-12-01 09:30:00,NASDAQ:AMZN,9.592501,9.90375,9.5795,9.8565,146601400.0
2011-12-02 09:30:00,NASDAQ:AMZN,9.853501,9.983,9.759,9.8015,150526960.0
2011-12-05 09:30:00,NASDAQ:AMZN,9.943,9.95,9.683384,9.812001,118451959.99999999
2011-12-06 09:30:00,NASDAQ:AMZN,9.799,9.916001,9.5055,9.599501,104073760.00000001
2011-12-07 09:30:00,NASDAQ:AMZN,9.5515,9.835501,9.456,9.766001,128571319.99999999
2011-12-08 09:30:00,NASDAQ:AMZN,9.678501,9.7945,9.504,9.524,87230320.0
2011-12-09 09:30:00,NASDAQ:AMZN,9.560501,9.6975,9.42,9.6515,103185540.00000001
2011-12-12 09:30:00,NASDAQ:AMZN,9.5015,9.5575,9.3815,9.476,86882900.0
2011-12-13 09:30:00,NASDAQ:AMZN,9.428,9.484,8.925,9.025499,186125780.00000003
2011-12-14 09:30:00,NASDAQ:AMZN,8.95,9.0375,8.5125,9.010501,232337499.99999997
2011-12-15 09:30:00,NASDAQ:AMZN,9.1025,9.23995,8.9765,9.063,145205620.0
2011-12-16 09:30:00,NASDAQ:AMZN,9.121,9.2205,9.0155,9.063,133303899.99999999
2011-12-19 09:30:00,NASDAQ:AMZN,9.1,9.1585,8.95,8.9665,90700320.00000001
2011-12-20 09:30:00,NASDAQ:AMZN,9.1345,9.1585,9.026999,9.126,92011960.00000001
2011-12-21 09:30:00,NASDAQ:AMZN,9.096,9.175,8.624501,8.717501,161374600.0
2011-12-22 09:30:00,NASDAQ:AMZN,8.7545,8.9835,8.710501,8.9515,93925460.00000001
2011-12-23 09:30:00,NASDAQ:AMZN,8.961,8.984,8.780001,8.864,69952100.0
2011-12-27 09:30:00,NASDAQ:AMZN,8.8865,8.929735,8.808,8.8135,59022079.99999999
2011-12-28 09:30:00,NASDAQ:AMZN,8.8195,8.8325,8.614,8.6945,73200160.0
2011-12-29 09:30:00,NASDAQ:AMZN,8.481,8.7275,8.3485,8.693,164251180.0
2011-12-30 09:30:00,NASDAQ:AMZN,8.668,8.7585,8.624501,8.655001,85605240.0
2012-01-03 09:30:00,NASDAQ:AMZN,8.7945,8.973751,8.7775,8.9515,102239380.00000001
2012-01-04 09:30:00,NASDAQ:AMZN,8.960501,9.025,8.80325,8.8755,84132500.0
2012-01-05 09:30:00,NASDAQ:AMZN,8.797,8.9125,8.7025,8.8805,76209920.0
2012-01-06 09:30:00,NASDAQ:AMZN,8.903501,9.2325,8.875,9.1305,140202820.0
2012-01-09 09:30:00,NASDAQ:AMZN,9.138,9.2185,8.85,8.928,101170860.00000001
2012-01-10 09:30:00,NASDAQ:AMZN,9.055001,9.12,8.855001,8.967,79722040.0
2012-01-11 09:30:00,NASDAQ:AMZN,8.982,9.0385,8.9095,8.945,62057539.99999999
2012-01-12 09:30:00,NASDAQ:AMZN,8.971,8.974501,8.7875,8.7965,107767040.00000001
2012-01-13 09:30:00,NASDAQ:AMZN,8.7905,8.94,8.675,8.921,95090540.00000001
2012-01-17 09:30:00,NASDAQ:AMZN,9.0075,9.165,8.925499,9.083,112904839.99999999
2012-01-18 09:30:00,NASDAQ:AMZN,9.097,9.5125,9.056,9.472,149545700.0
2012-01-19 09:30:00,NASDAQ:AMZN,9.544,9.797,9.518,9.7225,142000080.0
2012-01-20 09:30:00,NASDAQ:AMZN,9.535501,9.645,9.452,9.5465,112210859.99999999
2012-01-23 09:30:00,NASDAQ:AMZN,9.5395,9.5865,9.2615,9.3045,91753900.00000001
2012-01-24 09:30:00,NASDAQ:AMZN,9.25,9.4205,9.191001,9.35,93621720.00000001
2012-01-25 09:30:00,NASDAQ:AMZN,9.349501,9.4085,9.2305,9.39,86163680.0
2012-01-26 09:30:00,NASDAQ:AMZN,9.465,9.742501,9.4365,9.6658,117576959.99999999
2012-01-27 09:30:00,NASDAQ:AMZN,9.6545,9.825,9.6165,9.7685,93261400.00000001
2012-01-30 09:30:00,NASDAQ:AMZN,9.684,9.75,9.5065,9.6075,108600780.00000001
