datetime,symbol,open,high,low,close,volume
2008-08-14 09:30:00,NASDAQ:HSIC,23.262612,23.587928,23.195972,23.442908,1767844.0
2008-08-15 09:30:00,NASDAQ:HSIC,23.580093,23.619285,23.305727,23.533054,1478213.0
2008-08-18 09:30:00,NASDAQ:HSIC,23.497782,23.682002,23.207738,23.290045,1425117.0
2008-08-19 09:30:00,NASDAQ:HSIC,23.286126,23.513464,23.094067,23.1607,1065261.0
2008-08-20 09:30:00,NASDAQ:HSIC,23.203815,23.313563,22.984319,23.184213,1715719.0
2008-08-21 09:30:00,NASDAQ:HSIC,23.054875,23.113665,22.658995,22.97648,1531688.0
2008-08-22 09:30:00,NASDAQ:HSIC,23.01176,23.239087,22.968645,23.207738,986033.0
2008-08-25 09:30:00,NASDAQ:HSIC,23.184213,23.184213,22.553163,22.721709,1020511.0
2008-08-26 09:30:00,NASDAQ:HSIC,22.772667,23.101906,22.729552,22.972561,1085401.0
2008-08-27 09:30:00,NASDAQ:HSIC,22.960802,23.141098,22.88633,22.988235,1030543.0
2008-08-28 09:30:00,NASDAQ:HSIC,23.180297,23.278286,23.07055,23.254769,1051599.0
2008-08-29 09:30:00,NASDAQ:HSIC,23.270447,23.344919,22.819698,22.921606,854766.0
2008-09-02 09:30:00,NASDAQ:HSIC,23.235171,23.45859,22.92553,23.094067,2720274.0
2008-09-03 09:30:00,NASDAQ:HSIC,23.035274,23.215573,22.892837,22.988235,1612840.0
2008-09-04 09:30:00,NASDAQ:HSIC,22.807939,22.972561,22.61588,22.61588,2018015.0
2008-09-05 09:30:00,NASDAQ:HSIC,22.451259,22.905928,22.247437,22.455174,1502315.0
2008-09-08 09:30:00,NASDAQ:HSIC,22.658995,22.819698,22.321913,22.627639,1902053.0
2008-09-09 09:30:00,NASDAQ:HSIC,22.670754,22.866732,22.635478,22.737383,2050825.0
2008-09-10 09:30:00,NASDAQ:HSIC,22.898089,23.121508,22.4003,22.839295,2766831.0
2008-09-11 09:30:00,NASDAQ:HSIC,22.702111,23.286126,22.345427,23.258689,2459370.0
2008-09-12 09:30:00,NASDAQ:HSIC,22.592363,23.223413,22.592363,23.015676,1684955.0
2008-09-15 09:30:00,NASDAQ:HSIC,22.345427,23.125424,22.345427,22.647237,2081907.0
2008-09-16 09:30:00,NASDAQ:HSIC,22.862813,23.15678,21.90252,22.302311,3572798.0
2008-09-17 09:30:00,NASDAQ:HSIC,22.063218,22.376787,21.122527,21.138201,3069484.0
2008-09-18 09:30:00,NASDAQ:HSIC,22.357185,22.357185,20.899115,21.659503,3865435.0
2008-09-19 09:30:00,NASDAQ:HSIC,22.294476,23.007837,21.392977,21.506644,3713525.0
2008-09-22 09:30:00,NASDAQ:HSIC,21.302831,21.549759,20.926549,20.977503,1389366.0
2008-09-23 09:30:00,NASDAQ:HSIC,20.981422,21.310666,20.852077,20.961825,1284757.0
2008-09-24 09:30:00,NASDAQ:HSIC,20.930464,21.149968,20.546351,20.78936,1473128.0
2008-09-25 09:30:00,NASDAQ:HSIC,20.828559,21.334179,20.828559,21.204841,1315605.0
2008-09-26 09:30:00,NASDAQ:HSIC,20.773686,21.616388,20.773686,21.483127,1500787.0
2008-09-29 09:30:00,NASDAQ:HSIC,21.153883,21.714377,20.19947,20.236705,1727960.0
2008-09-30 09:30:00,NASDAQ:HSIC,21.032377,21.102929,20.28374,21.102929,2166399.0
2008-10-01 09:30:00,NASDAQ:HSIC,21.059814,21.679105,21.059814,21.377294,2027651.0
2008-10-02 09:30:00,NASDAQ:HSIC,21.369459,21.816289,21.167758,21.396896,2048715.0
2008-10-03 09:30:00,NASDAQ:HSIC,21.577196,21.757492,20.82464,20.906951,1575887.0
2008-10-06 09:30:00,NASDAQ:HSIC,20.573792,21.212677,19.519425,20.303338,2784649.0
2008-10-07 09:30:00,NASDAQ:HSIC,20.483634,20.726651,19.655003,19.656606,2301052.0
2008-10-08 09:30:00,NASDAQ:HSIC,19.460628,19.997612,19.147106,19.229378,3465465.0
2008-10-09 09:30:00,NASDAQ:HSIC,19.237217,19.495912,17.645874,17.73994,3446235.0
2008-10-10 09:30:00,NASDAQ:HSIC,17.371509,18.202452,16.050612,17.273519,4820368.0
2008-10-13 09:30:00,NASDAQ:HSIC,17.571402,18.735513,17.249994,18.727673,2942960.0
2008-10-14 09:30:00,NASDAQ:HSIC,18.715915,19.135312,18.096624,18.359235,2313420.0
2008-10-15 09:30:00,NASDAQ:HSIC,18.171096,19.111787,16.991311,16.991311,1625701.0
2008-10-16 09:30:00,NASDAQ:HSIC,16.920755,18.323958,16.689501,18.280843,3038004.0
2008-10-17 09:30:00,NASDAQ:HSIC,17.775224,18.978526,17.402857,18.269085,2415269.0
2008-10-20 09:30:00,NASDAQ:HSIC,18.284759,18.770789,18.092704,18.76295,1266370.0
2008-10-21 09:30:00,NASDAQ:HSIC,18.880536,19.201945,18.414108,18.461147,2416906.0
2008-10-22 09:30:00,NASDAQ:HSIC,18.316119,18.437622,17.383267,17.712507,1911095.0
2008-10-23 09:30:00,NASDAQ:HSIC,17.73994,18.570891,16.720857,17.4107,2025567.0
2008-10-24 09:30:00,NASDAQ:HSIC,16.854122,18.194613,16.665983,17.23432,2529968.0
2008-10-27 09:30:00,NASDAQ:HSIC,16.971709,17.477333,16.564071,16.622868,2276199.0
2008-10-28 09:30:00,NASDAQ:HSIC,16.885479,17.575322,16.262272,17.273519,3012006.0
2008-10-29 09:30:00,NASDAQ:HSIC,17.751698,18.6728,17.340152,18.053509,3339183.0
2008-10-30 09:30:00,NASDAQ:HSIC,18.39843,18.939334,17.853611,18.206372,2444300.0
2008-10-31 09:30:00,NASDAQ:HSIC,18.194613,18.621841,18.057432,18.347476,2191810.0
2008-11-03 09:30:00,NASDAQ:HSIC,18.304361,18.653202,18.03783,18.351399,1410983.0
2008-11-04 09:30:00,NASDAQ:HSIC,18.386671,18.61401,17.892803,18.12798,2538091.0
2008-11-05 09:30:00,NASDAQ:HSIC,16.501365,17.132415,16.191716,16.317142,5336400.0
2008-11-06 09:30:00,NASDAQ:HSIC,16.074125,16.69342,16.074125,16.383775,2669687.0
2008-11-07 09:30:00,NASDAQ:HSIC,16.47784,17.054016,16.391618,17.054016,3428047.0
2008-11-10 09:30:00,NASDAQ:HSIC,17.379344,17.638035,16.881563,16.999146,2765180.0
2008-11-11 09:30:00,NASDAQ:HSIC,16.822766,17.202963,16.462166,16.869797,2324473.0
2008-11-12 09:30:00,NASDAQ:HSIC,16.615029,16.948196,16.168199,16.19564,3675230.0
2008-11-13 09:30:00,NASDAQ:HSIC,16.176038,16.991311,15.854634,16.967786,3778112.0
2008-11-14 09:30:00,NASDAQ:HSIC,16.64247,17.159848,15.987895,16.007497,2884811.0
2008-11-17 09:30:00,NASDAQ:HSIC,15.940864,16.046692,15.639054,15.729208,3168819.0
2008-11-18 09:30:00,NASDAQ:HSIC,15.854634,15.97222,15.200067,15.654736,2788637.0
2008-11-19 09:30:00,NASDAQ:HSIC,15.619464,15.964381,14.443595,14.455349,3900357.0
2008-11-20 09:30:00,NASDAQ:HSIC,14.110428,14.110428,12.965915,12.973758,5708123.0
2008-11-21 09:30:00,NASDAQ:HSIC,13.087422,13.636157,12.573959,13.42842,4716405.0
2008-11-24 09:30:00,NASDAQ:HSIC,13.718472,14.145704,13.561693,13.973239,4096453.0
2008-11-25 09:30:00,NASDAQ:HSIC,14.047715,14.353441,13.491137,13.78902,2877047.0
2008-11-26 09:30:00,NASDAQ:HSIC,13.506819,14.110428,13.367671,14.106512,2116697.0
2008-11-28 09:30:00,NASDAQ:HSIC,14.067313,14.165302,13.773345,14.0046,1007933.0
2008-12-01 09:30:00,NASDAQ:HSIC,13.785104,13.957565,12.985513,13.052146,1947199.0
2008-12-02 09:30:00,NASDAQ:HSIC,13.275561,13.718472,13.19717,13.698874,4398444.0
2008-12-03 09:30:00,NASDAQ:HSIC,13.252044,13.992841,13.252044,13.734146,3620612.0
2008-12-04 09:30:00,NASDAQ:HSIC,13.46762,13.522493,12.691546,13.016874,3943668.0
2008-12-05 09:30:00,NASDAQ:HSIC,12.911042,13.444102,12.613151,13.432343,2768905.0
2008-12-08 09:30:00,NASDAQ:HSIC,13.510735,13.812545,13.252044,13.424504,2729924.0
2008-12-09 09:30:00,NASDAQ:HSIC,13.330431,13.549934,12.864011,12.962,3405647.0
2008-12-10 09:30:00,NASDAQ:HSIC,13.020789,13.130537,12.722906,13.059989,3146740.0
2008-12-11 09:30:00,NASDAQ:HSIC,12.899283,13.404907,12.895359,13.016874,2416167.0
2008-12-12 09:30:00,NASDAQ:HSIC,13.302998,13.334354,12.791103,13.306917,2094771.0
2008-12-15 09:30:00,NASDAQ:HSIC,13.306917,13.455861,12.946318,13.36963,2719338.0
2008-12-16 09:30:00,NASDAQ:HSIC,13.534252,13.796863,13.3226,13.781185,3399054.0
2008-12-17 09:30:00,NASDAQ:HSIC,13.522493,13.651839,13.326515,13.451945,2887694.0
2008-12-18 09:30:00,NASDAQ:HSIC,13.585206,13.865651,13.330431,13.800786,2374545.0
2008-12-19 09:30:00,NASDAQ:HSIC,13.361791,14.09083,13.361791,13.644,3116461.0
2008-12-22 09:30:00,NASDAQ:HSIC,13.890932,14.035956,13.581283,13.836058,2872544.0
2008-12-23 09:30:00,NASDAQ:HSIC,13.890932,14.192743,13.845857,13.918365,2290535.0
2008-12-24 09:30:00,NASDAQ:HSIC,13.918365,14.016354,13.753748,13.926208,467710.0
2008-12-26 09:30:00,NASDAQ:HSIC,13.945806,14.1849,13.734146,13.867415,935328.0
2008-12-29 09:30:00,NASDAQ:HSIC,13.898775,13.918365,13.64008,13.749828,1064110.0
2008-12-30 09:30:00,NASDAQ:HSIC,13.745912,14.208417,13.679272,14.192743,1256887.0
2008-12-31 09:30:00,NASDAQ:HSIC,14.282889,14.502384,14.235858,14.380878,1990918.0
2009-01-02 09:30:00,NASDAQ:HSIC,14.310322,14.941375,14.17706,14.890425,1793896.0
2009-01-05 09:30:00,NASDAQ:HSIC,14.800267,15.023686,14.463185,14.894341,2620822.0
2009-01-06 09:30:00,NASDAQ:HSIC,15.004088,15.172633,14.588615,14.780677,3642510.0
2009-01-07 09:30:00,NASDAQ:HSIC,14.525902,14.702278,14.384797,14.494545,2187264.0
2009-01-08 09:30:00,NASDAQ:HSIC,14.482786,14.63173,14.294647,14.48671,2347868.0
2009-01-09 09:30:00,NASDAQ:HSIC,14.502384,14.525902,14.106512,14.404395,2218486.0
2009-01-12 09:30:00,NASDAQ:HSIC,14.427913,14.478867,14.130026,14.255452,2440886.0
2009-01-13 09:30:00,NASDAQ:HSIC,14.267207,14.616048,14.173141,14.53766,1807994.0
2009-01-14 09:30:00,NASDAQ:HSIC,14.329923,14.45143,14.141784,14.216256,4483877.0
2009-01-15 09:30:00,NASDAQ:HSIC,14.196658,14.443595,14.00068,14.388721,3193621.0
2009-01-16 09:30:00,NASDAQ:HSIC,14.45143,14.471028,14.188819,14.32208,2626381.0
2009-01-20 09:30:00,NASDAQ:HSIC,14.126102,14.510223,13.796863,13.808622,2676474.0
2009-01-21 09:30:00,NASDAQ:HSIC,14.094754,14.514143,13.934048,14.474943,2762557.0
2009-01-22 09:30:00,NASDAQ:HSIC,14.228015,14.541584,14.094754,14.412234,1615077.0
2009-01-23 09:30:00,NASDAQ:HSIC,14.243693,14.416154,14.079071,14.27113,1529897.0
2009-01-26 09:30:00,NASDAQ:HSIC,14.337763,14.890425,14.27113,14.690523,2141884.0
2009-01-27 09:30:00,NASDAQ:HSIC,14.792436,15.004088,14.737562,14.772834,1847417.0
2009-01-28 09:30:00,NASDAQ:HSIC,14.910015,15.486191,14.702278,15.356845,2399119.0
2009-01-29 09:30:00,NASDAQ:HSIC,15.305895,15.474436,14.835551,14.99233,1623045.0
2009-01-30 09:30:00,NASDAQ:HSIC,14.968812,15.149108,14.63173,14.670922,1771694.0
2009-02-02 09:30:00,NASDAQ:HSIC,14.604289,14.878666,14.533741,14.843386,1641361.0
2009-02-03 09:30:00,NASDAQ:HSIC,14.839467,15.027606,14.553339,14.984491,2057144.0
2009-02-04 09:30:00,NASDAQ:HSIC,14.996245,15.231423,14.733638,14.831628,1919030.0
2009-02-05 09:30:00,NASDAQ:HSIC,14.502384,14.99233,14.137869,14.894341,3780834.0
2009-02-06 09:30:00,NASDAQ:HSIC,14.937456,15.423486,14.682688,15.368612,2765216.0
2009-02-09 09:30:00,NASDAQ:HSIC,15.282381,15.43916,15.149108,15.415642,1631908.0
2009-02-10 09:30:00,NASDAQ:HSIC,15.423486,15.423486,14.780677,14.788512,2900940.0
2009-02-11 09:30:00,NASDAQ:HSIC,14.894341,15.090319,14.729719,14.812026,2093626.0
2009-02-12 09:30:00,NASDAQ:HSIC,14.604289,14.984491,14.490626,14.968812,2504745.0
2009-02-13 09:30:00,NASDAQ:HSIC,14.945295,15.109917,14.737562,14.862984,1372999.0
2009-02-17 09:30:00,NASDAQ:HSIC,14.549419,14.659163,14.278965,14.494545,2298090.0
2009-02-18 09:30:00,NASDAQ:HSIC,14.45143,14.659163,14.286808,14.44751,2092812.0
2009-02-19 09:30:00,NASDAQ:HSIC,14.768911,15.102077,14.655247,14.988414,4243378.0
2009-02-20 09:30:00,NASDAQ:HSIC,14.95313,14.95313,14.306406,14.404395,3682045.0
2009-02-23 09:30:00,NASDAQ:HSIC,14.474943,14.525902,14.114344,14.122187,2864222.0
2009-02-24 09:30:00,NASDAQ:HSIC,14.130026,15.184392,14.130026,15.11776,5448430.0
2009-02-25 09:30:00,NASDAQ:HSIC,14.929617,15.109917,14.420069,14.584699,3295137.0
2009-02-26 09:30:00,NASDAQ:HSIC,14.678765,14.678765,14.17706,14.220176,3861565.0
2009-02-27 09:30:00,NASDAQ:HSIC,14.1849,14.733638,14.110428,14.376954,4448401.0
2009-03-02 09:30:00,NASDAQ:HSIC,14.153543,14.318165,13.745912,13.745912,3781273.0
2009-03-03 09:30:00,NASDAQ:HSIC,13.902691,14.067313,13.628322,13.722387,4031788.0
2009-03-04 09:30:00,NASDAQ:HSIC,13.800786,14.071228,13.616567,13.879174,3864504.0
2009-03-05 09:30:00,NASDAQ:HSIC,13.710632,13.87525,13.3226,13.420589,2736748.0
2009-03-06 09:30:00,NASDAQ:HSIC,13.448022,13.549934,13.150135,13.420589,2962643.0
2009-03-09 09:30:00,NASDAQ:HSIC,13.314757,13.620483,13.314404,13.495053,2737024.0
2009-03-10 09:30:00,NASDAQ:HSIC,13.663598,13.926208,13.467741,13.926208,3144355.0
2009-03-11 09:30:00,NASDAQ:HSIC,13.910534,14.122187,13.628322,13.820376,3153080.0
2009-03-12 09:30:00,NASDAQ:HSIC,13.836058,14.616048,13.836058,14.588615,3067469.0
2009-03-13 09:30:00,NASDAQ:HSIC,14.588615,14.772834,14.431836,14.733638,2367455.0
2009-03-16 09:30:00,NASDAQ:HSIC,14.819869,14.910015,14.498469,14.498469,2816448.0
2009-03-17 09:30:00,NASDAQ:HSIC,14.608212,15.203982,14.502384,14.910015,2656012.0
2009-03-18 09:30:00,NASDAQ:HSIC,14.886501,15.345086,14.776754,15.008004,2833353.0
2009-03-19 09:30:00,NASDAQ:HSIC,15.102077,15.109917,14.502384,14.647408,2564903.0
2009-03-20 09:30:00,NASDAQ:HSIC,14.725803,14.937456,14.529825,14.608212,2385408.0
2009-03-23 09:30:00,NASDAQ:HSIC,14.976655,15.352929,14.792436,15.34901,2923386.0
2009-03-24 09:30:00,NASDAQ:HSIC,15.145193,15.29802,15.027606,15.051119,2179837.0
2009-03-25 09:30:00,NASDAQ:HSIC,15.176549,15.79584,15.113836,15.494034,4224942.0
2009-03-26 09:30:00,NASDAQ:HSIC,15.458758,15.874231,15.286297,15.862473,4068932.0
2009-03-27 09:30:00,NASDAQ:HSIC,15.717453,15.913431,15.533229,15.682169,1687356.0
2009-03-30 09:30:00,NASDAQ:HSIC,15.52539,15.654736,15.337251,15.482275,1519480.0
2009-03-31 09:30:00,NASDAQ:HSIC,15.705694,15.905588,15.513632,15.674338,1946094.0
2009-04-01 09:30:00,NASDAQ:HSIC,15.552823,15.635138,15.196147,15.619464,2112526.0
2009-04-02 09:30:00,NASDAQ:HSIC,15.79584,16.364177,15.776242,16.125083,2714531.0
2009-04-03 09:30:00,NASDAQ:HSIC,16.140758,16.16036,15.705694,15.850714,2065778.0
2009-04-06 09:30:00,NASDAQ:HSIC,15.776242,15.94478,15.599862,15.788001,1337924.0
2009-04-07 09:30:00,NASDAQ:HSIC,15.58418,15.693928,15.431321,15.486191,2611586.0
2009-04-08 09:30:00,NASDAQ:HSIC,15.666495,15.760568,15.39996,15.501873,2458970.0
2009-04-09 09:30:00,NASDAQ:HSIC,15.721368,15.999661,15.674338,15.878147,1861416.0
2009-04-13 09:30:00,NASDAQ:HSIC,15.740966,16.066294,15.678253,16.015336,1828583.0
2009-04-14 09:30:00,NASDAQ:HSIC,15.952623,16.078049,15.831116,15.936944,1464553.0
2009-04-15 09:30:00,NASDAQ:HSIC,16.113325,16.199555,15.874231,16.121164,1784675.0
2009-04-16 09:30:00,NASDAQ:HSIC,16.199555,16.493522,15.94478,16.442568,2183342.0
2009-04-17 09:30:00,NASDAQ:HSIC,16.415131,16.489607,16.215233,16.328901,2075442.0
2009-04-20 09:30:00,NASDAQ:HSIC,16.148601,16.45825,15.968305,16.023175,1878242.0
2009-04-21 09:30:00,NASDAQ:HSIC,16.042769,16.285786,15.686092,15.737043,2770987.0
2009-04-22 09:30:00,NASDAQ:HSIC,15.662579,16.019255,15.482275,15.780158,3136170.0
2009-04-23 09:30:00,NASDAQ:HSIC,15.686092,15.776242,15.352929,15.478359,2487621.0
2009-04-24 09:30:00,NASDAQ:HSIC,15.537149,15.717453,15.423486,15.619464,1482389.0
2009-04-27 09:30:00,NASDAQ:HSIC,15.466601,16.223073,15.466601,16.066294,2865043.0
2009-04-28 09:30:00,NASDAQ:HSIC,16.06237,16.368092,16.06237,16.152524,1632222.0
2009-04-29 09:30:00,NASDAQ:HSIC,16.368092,16.442568,16.203475,16.262272,2257993.0
2009-04-30 09:30:00,NASDAQ:HSIC,16.15644,16.42689,15.995738,16.085884,2437598.0
2009-05-01 09:30:00,NASDAQ:HSIC,16.113325,16.360261,15.925186,16.336736,3210625.0
2009-05-04 09:30:00,NASDAQ:HSIC,17.222561,17.935918,16.975629,17.896726,6767978.0
2009-05-05 09:30:00,NASDAQ:HSIC,17.387183,17.626276,17.136331,17.414616,3799788.0
2009-05-06 09:30:00,NASDAQ:HSIC,17.469498,17.543961,17.128492,17.308792,2008690.0
2009-05-07 09:30:00,NASDAQ:HSIC,17.344068,17.688989,17.316627,17.567487,2434102.0
2009-05-08 09:30:00,NASDAQ:HSIC,17.7713,18.418032,17.763465,18.265169,3538983.0
2009-05-11 09:30:00,NASDAQ:HSIC,18.108382,18.394507,18.029991,18.120141,2235024.0
2009-05-12 09:30:00,NASDAQ:HSIC,18.131896,18.261245,17.877128,18.053509,2211312.0
2009-05-13 09:30:00,NASDAQ:HSIC,17.959443,18.124065,17.630196,17.638035,3205510.0
2009-05-14 09:30:00,NASDAQ:HSIC,17.661552,17.85753,17.473413,17.563563,2552615.0
2009-05-15 09:30:00,NASDAQ:HSIC,17.516528,17.53613,17.246079,17.336229,1747939.0
2009-05-18 09:30:00,NASDAQ:HSIC,17.402857,17.630196,17.183366,17.559644,1738966.0
2009-05-19 09:30:00,NASDAQ:HSIC,17.422459,17.818339,17.422459,17.708583,1870833.0
2009-05-20 09:30:00,NASDAQ:HSIC,17.68507,17.979037,17.53613,17.551805,2627073.0
2009-05-21 09:30:00,NASDAQ:HSIC,17.371509,17.469498,16.879599,17.0501,3710377.0
2009-05-22 09:30:00,NASDAQ:HSIC,16.858038,17.273519,16.858038,17.069698,2795895.0
2009-05-26 09:30:00,NASDAQ:HSIC,16.979552,17.775224,16.830605,17.775224,2143123.0
2009-05-27 09:30:00,NASDAQ:HSIC,17.587081,17.724265,17.344068,17.461655,2044383.0
2009-05-28 09:30:00,NASDAQ:HSIC,17.602759,17.736024,17.445972,17.563563,1930217.0
2009-05-29 09:30:00,NASDAQ:HSIC,17.575322,17.849687,17.461655,17.849687,1716992.0
2009-06-01 09:30:00,NASDAQ:HSIC,17.908485,18.363158,17.802657,18.265169,2312818.0
2009-06-02 09:30:00,NASDAQ:HSIC,18.147578,18.570891,18.120141,18.414108,1865317.0
2009-06-03 09:30:00,NASDAQ:HSIC,18.210295,18.347476,17.998635,18.261245,2895922.0
2009-06-04 09:30:00,NASDAQ:HSIC,18.316119,18.365114,17.728185,17.9516,2088066.0
2009-06-05 09:30:00,NASDAQ:HSIC,17.971202,18.233809,17.50477,17.755622,3249420.0
2009-06-08 09:30:00,NASDAQ:HSIC,17.571402,17.790898,17.461655,17.677234,1684389.0
2009-06-09 09:30:00,NASDAQ:HSIC,17.68115,17.779139,17.622361,17.728185,2009348.0
2009-06-10 09:30:00,NASDAQ:HSIC,17.884967,17.900646,17.395022,17.614518,1478350.0
2009-06-11 09:30:00,NASDAQ:HSIC,17.786978,18.014317,17.567487,17.606678,3344602.0
2009-06-12 09:30:00,NASDAQ:HSIC,17.547885,17.591,17.367585,17.563563,1402691.0
2009-06-15 09:30:00,NASDAQ:HSIC,17.336229,17.422459,17.085376,17.246079,1457348.0
2009-06-16 09:30:00,NASDAQ:HSIC,17.336229,17.496931,17.218638,17.23432,1590784.0
2009-06-17 09:30:00,NASDAQ:HSIC,17.32447,17.571402,17.277435,17.336229,1704659.0
2009-06-18 09:30:00,NASDAQ:HSIC,17.371509,17.85753,17.285278,17.7713,2071368.0
2009-06-19 09:30:00,NASDAQ:HSIC,17.998635,18.194613,17.716426,17.830097,1782438.0
2009-06-22 09:30:00,NASDAQ:HSIC,17.794814,17.794814,17.481256,17.579245,1359064.0
2009-06-23 09:30:00,NASDAQ:HSIC,17.59492,17.68507,17.351907,17.430298,1142979.0
2009-06-24 09:30:00,NASDAQ:HSIC,17.493011,17.622361,17.332309,17.489091,1597703.0
2009-06-25 09:30:00,NASDAQ:HSIC,17.453815,18.441545,17.434218,18.359235,2857512.0
2009-06-26 09:30:00,NASDAQ:HSIC,18.241644,18.696317,18.147578,18.621841,3767225.0
2009-06-29 09:30:00,NASDAQ:HSIC,18.374913,18.802145,18.257326,18.688474,2748806.0
2009-06-30 09:30:00,NASDAQ:HSIC,18.645367,18.806065,18.528168,18.794306,3744057.0
2009-07-01 09:30:00,NASDAQ:HSIC,18.704156,18.782547,18.421948,18.465063,3338333.0
2009-07-02 09:30:00,NASDAQ:HSIC,18.394507,18.394507,17.979037,18.182854,2666881.0
2009-07-06 09:30:00,NASDAQ:HSIC,18.237728,18.339633,17.908485,17.963359,2688095.0
2009-07-07 09:30:00,NASDAQ:HSIC,17.892803,17.990792,17.657633,17.68507,2859770.0
2009-07-08 09:30:00,NASDAQ:HSIC,17.806572,17.826174,17.402857,17.469498,2849136.0
2009-07-09 09:30:00,NASDAQ:HSIC,17.653709,17.653709,17.246079,17.332309,1594249.0
2009-07-10 09:30:00,NASDAQ:HSIC,17.277435,17.445972,17.230404,17.367585,1656370.0
2009-07-13 09:30:00,NASDAQ:HSIC,17.371509,17.669391,17.17553,17.571402,2209577.0
2009-07-14 09:30:00,NASDAQ:HSIC,17.567487,17.963359,17.426382,17.95552,2215790.0
2009-07-15 09:30:00,NASDAQ:HSIC,18.100539,18.711999,18.008042,18.657125,3684219.0
2009-07-16 09:30:00,NASDAQ:HSIC,18.621841,18.790387,18.559136,18.657125,1861454.0
2009-07-17 09:30:00,NASDAQ:HSIC,18.704156,18.708076,18.476821,18.6728,1252039.0
2009-07-20 09:30:00,NASDAQ:HSIC,18.649282,18.786463,18.461147,18.75903,1701197.0
2009-07-21 09:30:00,NASDAQ:HSIC,18.704156,19.084354,18.598328,19.08043,2854073.0
2009-07-22 09:30:00,NASDAQ:HSIC,19.127469,19.256815,19.066716,19.11963,2352864.0
2009-07-23 09:30:00,NASDAQ:HSIC,18.947169,19.437114,18.841345,19.350884,3159142.0
2009-07-24 09:30:00,NASDAQ:HSIC,19.303849,19.695806,19.292091,19.644851,1881837.0
2009-07-27 09:30:00,NASDAQ:HSIC,19.582142,19.817312,19.437114,19.762438,2014275.0
2009-07-28 09:30:00,NASDAQ:HSIC,19.605656,19.891784,19.488069,19.69189,2224408.0
2009-07-29 09:30:00,NASDAQ:HSIC,19.56646,19.934899,19.554701,19.586058,2395236.0
2009-07-30 09:30:00,NASDAQ:HSIC,19.856508,20.279824,19.629173,20.076003,2531654.0
2009-07-31 09:30:00,NASDAQ:HSIC,20.126962,20.377814,20.099521,20.138716,2605601.0
2009-08-03 09:30:00,NASDAQ:HSIC,20.436603,20.565949,20.103436,20.55419,2669470.0
2009-08-04 09:30:00,NASDAQ:HSIC,20.291579,20.46796,19.703645,19.864343,3741171.0
2009-08-05 09:30:00,NASDAQ:HSIC,19.758519,19.789879,19.354804,19.491988,2325338.0
2009-08-06 09:30:00,NASDAQ:HSIC,19.597817,19.832994,19.397923,19.684047,1676709.0
2009-08-07 09:30:00,NASDAQ:HSIC,19.915301,20.142636,19.758519,20.01329,1162315.0
2009-08-10 09:30:00,NASDAQ:HSIC,19.887868,20.064245,19.848669,20.032888,924738.0
2009-08-11 09:30:00,NASDAQ:HSIC,19.92314,20.111279,19.738921,19.864343,1474434.0
2009-08-12 09:30:00,NASDAQ:HSIC,19.75068,20.475803,19.75068,20.303338,2634040.0
2009-08-13 09:30:00,NASDAQ:HSIC,20.326855,20.471879,19.946658,20.350373,1805124.0
2009-08-14 09:30:00,NASDAQ:HSIC,20.189667,20.37389,19.887868,20.142636,1554948.0
2009-08-17 09:30:00,NASDAQ:HSIC,19.989773,20.240625,19.789879,19.832994,1261877.0
2009-08-18 09:30:00,NASDAQ:HSIC,19.919225,19.919225,19.558617,19.782036,1071257.0
2009-08-19 09:30:00,NASDAQ:HSIC,19.539027,19.989773,19.523345,19.989773,647837.0
2009-08-20 09:30:00,NASDAQ:HSIC,19.934899,20.562033,19.766354,20.499316,1839544.0
2009-08-21 09:30:00,NASDAQ:HSIC,20.636497,20.754088,20.34253,20.471879,1256838.0
2009-08-24 09:30:00,NASDAQ:HSIC,20.46796,20.609064,20.295499,20.569868,902944.0
2009-08-25 09:30:00,NASDAQ:HSIC,20.597305,20.832475,20.573792,20.754088,1418015.0
2009-08-26 09:30:00,NASDAQ:HSIC,20.589466,20.856,20.507159,20.585547,816629.0
2009-08-27 09:30:00,NASDAQ:HSIC,20.750168,20.785444,20.479718,20.707053,1103214.0
2009-08-28 09:30:00,NASDAQ:HSIC,20.836399,20.848157,20.452277,20.616907,827030.0
2009-08-31 09:30:00,NASDAQ:HSIC,20.507159,20.812885,20.507159,20.765846,1062988.0
2009-09-01 09:30:00,NASDAQ:HSIC,20.848157,20.973579,20.307258,20.389568,1343767.0
2009-09-02 09:30:00,NASDAQ:HSIC,20.366055,20.542431,20.297067,20.507159,1685720.0
2009-09-03 09:30:00,NASDAQ:HSIC,20.546351,20.871675,20.479718,20.836399,1336929.0
2009-09-04 09:30:00,NASDAQ:HSIC,20.887349,21.283229,20.808962,21.279305,1275346.0
2009-09-08 09:30:00,NASDAQ:HSIC,21.189159,21.287148,20.938307,21.079411,1781670.0
2009-09-09 09:30:00,NASDAQ:HSIC,21.142124,21.549759,21.012779,21.526242,1646173.0
2009-09-10 09:30:00,NASDAQ:HSIC,21.443935,21.730059,21.310666,21.72222,1433743.0
