datetime,symbol,open,high,low,close,volume
2017-03-20 09:30:00,NYSE:MA,112.82,112.99,111.85,112.41,2435412.0
2017-03-21 09:30:00,NYSE:MA,112.41,112.77,110.43,110.71,3733999.0
2017-03-22 09:30:00,NYSE:MA,110.99,111.91,110.79,111.45,2576236.0
2017-03-23 09:30:00,NYSE:MA,111.31,112.45,111.27,111.6,3107013.0
2017-03-24 09:30:00,NYSE:MA,111.97,112.47,111.67,111.98,3221927.0
2017-03-27 09:30:00,NYSE:MA,110.7,112.3,110.33,111.94,2724198.0
2017-03-28 09:30:00,NYSE:MA,111.81,112.75,111.47,112.47,2986135.0
2017-03-29 09:30:00,NYSE:MA,112.03,112.325,111.52,112.06,1782948.0
2017-03-30 09:30:00,NYSE:MA,112.0,112.7,111.57,112.67,2030164.0
2017-03-31 09:30:00,NYSE:MA,112.62,113.18,112.44,112.47,2507661.0
2017-04-03 09:30:00,NYSE:MA,112.7,112.97,111.36,112.24,3170111.0
2017-04-04 09:30:00,NYSE:MA,112.23,112.85,111.9,112.09,2169685.0
2017-04-05 09:30:00,NYSE:MA,112.25,113.18,111.9,112.07,2486551.0
2017-04-06 09:30:00,NYSE:MA,112.34,112.61,111.71,112.43,2238810.0
2017-04-07 09:30:00,NYSE:MA,112.18,112.75,111.84,112.24,1995092.0
2017-04-10 09:30:00,NYSE:MA,112.29,113.07,112.29,112.32,1862798.0
2017-04-11 09:30:00,NYSE:MA,111.9,112.57,111.47,112.11,2045754.0
2017-04-12 09:30:00,NYSE:MA,111.65,112.3,111.35,111.47,2651155.0
2017-04-13 09:30:00,NYSE:MA,111.23,112.19,111.01,111.22,2690385.0
2017-04-17 09:30:00,NYSE:MA,111.77,112.74,111.53,112.67,1731576.0
2017-04-18 09:30:00,NYSE:MA,112.49,113.17,112.1,112.52,2140956.0
2017-04-19 09:30:00,NYSE:MA,112.49,113.16,112.11,112.29,2242436.0
2017-04-20 09:30:00,NYSE:MA,112.9,114.9,112.67,114.59,3458817.0
2017-04-21 09:30:00,NYSE:MA,114.8,115.61,114.01,114.27,4067373.0
2017-04-24 09:30:00,NYSE:MA,115.8,115.99,115.0,115.7,3207965.0
2017-04-25 09:30:00,NYSE:MA,116.35,116.48,115.89,116.13,2845409.0
2017-04-26 09:30:00,NYSE:MA,116.05,116.56,115.95,116.17,2202711.0
2017-04-27 09:30:00,NYSE:MA,116.51,117.31,116.12,117.1,3350831.0
2017-04-28 09:30:00,NYSE:MA,116.79,117.37,116.07,116.32,3536037.0
2017-05-01 09:30:00,NYSE:MA,116.54,117.29,116.22,116.37,3556561.0
2017-05-02 09:30:00,NYSE:MA,117.83,119.71,117.65,118.12,6802625.0
2017-05-03 09:30:00,NYSE:MA,118.17,118.525,116.55,117.33,3640871.0
2017-05-04 09:30:00,NYSE:MA,117.55,118.08,116.9,117.92,2560432.0
2017-05-05 09:30:00,NYSE:MA,118.27,118.38,117.2,117.5,2335860.0
2017-05-08 09:30:00,NYSE:MA,117.71,117.71,116.39,116.61,2562683.0
2017-05-09 09:30:00,NYSE:MA,116.63,116.9128,116.04,116.41,2350659.0
2017-05-10 09:30:00,NYSE:MA,116.11,116.77,116.01,116.65,1812510.0
2017-05-11 09:30:00,NYSE:MA,116.58,116.88,115.78,116.53,2238951.0
2017-05-12 09:30:00,NYSE:MA,116.33,117.22,116.15,117.13,3195199.0
2017-05-15 09:30:00,NYSE:MA,117.36,118.56,117.09,118.21,2998171.0
2017-05-16 09:30:00,NYSE:MA,118.26,118.565,117.7,118.49,2375650.0
2017-05-17 09:30:00,NYSE:MA,117.29,117.91,116.65,116.8,4194963.0
2017-05-18 09:30:00,NYSE:MA,115.93,116.65,115.55,116.24,5088427.0
2017-05-19 09:30:00,NYSE:MA,116.92,117.89,116.51,117.58,4360560.0
2017-05-22 09:30:00,NYSE:MA,117.8,119.1,117.58,119.0,2578248.0
2017-05-23 09:30:00,NYSE:MA,119.04,119.93,118.974,119.6,2857163.0
2017-05-24 09:30:00,NYSE:MA,119.6,120.72,119.53,120.7,2509475.0
2017-05-25 09:30:00,NYSE:MA,121.02,122.48,120.95,121.92,4689308.0
2017-05-26 09:30:00,NYSE:MA,121.91,122.08,121.32,121.63,2142128.0
2017-05-30 09:30:00,NYSE:MA,121.29,121.79,121.03,121.65,3405548.0
2017-05-31 09:30:00,NYSE:MA,121.9,122.98,121.15,122.88,4708509.0
2017-06-01 09:30:00,NYSE:MA,122.8,123.4,122.11,123.4,3279661.0
2017-06-02 09:30:00,NYSE:MA,123.39,125.3,123.35,125.2,3731869.0
2017-06-05 09:30:00,NYSE:MA,125.54,126.19,125.25,125.9,4617552.0
2017-06-06 09:30:00,NYSE:MA,125.54,125.94,124.98,125.24,2712127.0
2017-06-07 09:30:00,NYSE:MA,125.48,125.88,124.77,125.19,3219663.0
2017-06-08 09:30:00,NYSE:MA,125.0,125.4,124.0589,124.76,3332354.0
2017-06-09 09:30:00,NYSE:MA,124.92,124.94,121.71,123.04,3557223.0
2017-06-12 09:30:00,NYSE:MA,121.98,122.09,120.2,120.76,6574157.0
2017-06-13 09:30:00,NYSE:MA,121.24,122.71,121.09,122.32,3938304.0
2017-06-14 09:30:00,NYSE:MA,122.85,123.16,121.76,122.5,2939955.0
2017-06-15 09:30:00,NYSE:MA,121.07,121.63,119.89,121.42,3492638.0
2017-06-16 09:30:00,NYSE:MA,121.49,122.2,120.72,121.96,3804863.0
2017-06-19 09:30:00,NYSE:MA,122.63,123.12,122.2633,123.09,2547054.0
2017-06-20 09:30:00,NYSE:MA,122.89,123.77,122.67,122.93,3015269.0
2017-06-21 09:30:00,NYSE:MA,123.54,123.54,122.44,123.1,2384118.0
2017-06-22 09:30:00,NYSE:MA,122.87,123.5225,122.29,123.3,2160617.0
2017-06-23 09:30:00,NYSE:MA,123.68,125.0,123.12,124.01,3381548.0
2017-06-26 09:30:00,NYSE:MA,124.17,124.58,123.19,123.52,2377237.0
2017-06-27 09:30:00,NYSE:MA,123.49,123.51,122.74,122.74,2516446.0
2017-06-28 09:30:00,NYSE:MA,123.19,124.87,122.57,124.81,2574869.0
2017-06-29 09:30:00,NYSE:MA,124.61,124.68,121.2,121.51,4147360.0
2017-06-30 09:30:00,NYSE:MA,121.78,122.42,121.21,121.45,3574016.0
2017-07-03 09:30:00,NYSE:MA,122.25,122.31,120.72,120.78,2314224.0
2017-07-05 09:30:00,NYSE:MA,121.14,122.16,121.123,121.98,3856490.0
2017-07-06 09:30:00,NYSE:MA,121.34,121.68,120.65,120.8,2702571.0
2017-07-07 09:30:00,NYSE:MA,121.39,122.72,121.07,122.2,2119025.0
2017-07-10 09:30:00,NYSE:MA,122.16,123.19,121.82,122.73,2886891.0
2017-07-11 09:30:00,NYSE:MA,122.81,124.71,122.5,124.23,3885719.0
2017-07-12 09:30:00,NYSE:MA,125.0,125.75,124.6,125.28,2770351.0
2017-07-13 09:30:00,NYSE:MA,125.62,126.4,125.37,125.47,3330947.0
2017-07-14 09:30:00,NYSE:MA,125.56,127.53,125.56,127.01,2690807.0
2017-07-17 09:30:00,NYSE:MA,127.26,127.58,126.54,127.43,2291720.0
2017-07-18 09:30:00,NYSE:MA,127.11,128.16,127.0,127.73,3732840.0
2017-07-19 09:30:00,NYSE:MA,127.73,128.27,127.555,128.04,2550405.0
2017-07-20 09:30:00,NYSE:MA,128.4,128.84,127.935,128.47,2350324.0
2017-07-21 09:30:00,NYSE:MA,128.53,130.2,128.32,129.27,4375492.0
2017-07-24 09:30:00,NYSE:MA,129.39,129.9,128.6,129.52,3065440.0
2017-07-25 09:30:00,NYSE:MA,130.0,130.18,129.22,129.98,2476008.0
2017-07-26 09:30:00,NYSE:MA,129.92,131.18,129.76,130.99,3547811.0
2017-07-27 09:30:00,NYSE:MA,132.0,132.1989,126.55,128.93,4914542.0
2017-07-28 09:30:00,NYSE:MA,128.96,129.99,127.31,127.91,5257924.0
2017-07-31 09:30:00,NYSE:MA,128.0,128.45,127.4,127.8,3347529.0
2017-08-01 09:30:00,NYSE:MA,128.66,129.98,128.5,129.49,4010522.0
2017-08-02 09:30:00,NYSE:MA,129.74,130.61,129.18,130.61,3578631.0
2017-08-03 09:30:00,NYSE:MA,130.4,130.57,129.24,129.89,2568052.0
2017-08-04 09:30:00,NYSE:MA,130.22,130.25,129.44,129.82,2208103.0
2017-08-07 09:30:00,NYSE:MA,129.99,130.495,129.55,130.38,1585964.0
2017-08-08 09:30:00,NYSE:MA,130.13,130.31,129.3,129.84,2062843.0
2017-08-09 09:30:00,NYSE:MA,129.09,130.03,128.77,129.72,1789884.0
2017-08-10 09:30:00,NYSE:MA,129.17,129.41,127.59,127.67,2590439.0
2017-08-11 09:30:00,NYSE:MA,128.16,129.42,127.86,128.55,2484529.0
2017-08-14 09:30:00,NYSE:MA,129.23,131.29,129.0,131.09,2793352.0
2017-08-15 09:30:00,NYSE:MA,131.42,131.99,130.95,131.58,2155613.0
2017-08-16 09:30:00,NYSE:MA,132.17,132.63,131.8129,132.37,2000733.0
2017-08-17 09:30:00,NYSE:MA,132.16,132.5,130.82,130.88,2672966.0
2017-08-18 09:30:00,NYSE:MA,130.56,131.97,130.36,131.14,3167271.0
2017-08-21 09:30:00,NYSE:MA,131.35,132.09,131.13,131.94,1807551.0
2017-08-22 09:30:00,NYSE:MA,132.51,134.24,132.28,133.8,2180062.0
2017-08-23 09:30:00,NYSE:MA,133.18,133.48,132.67,133.07,2006390.0
2017-08-24 09:30:00,NYSE:MA,133.23,133.46,131.98,132.96,2046557.0
2017-08-25 09:30:00,NYSE:MA,133.3,133.6,132.56,132.75,2215524.0
2017-08-28 09:30:00,NYSE:MA,133.15,134.0,132.71,133.85,2154721.0
2017-08-29 09:30:00,NYSE:MA,133.1,134.21,132.741,133.84,2122335.0
2017-08-30 09:30:00,NYSE:MA,133.93,134.24,133.48,133.8,3225061.0
2017-08-31 09:30:00,NYSE:MA,134.2,134.5,133.28,133.3,4374730.0
2017-09-01 09:30:00,NYSE:MA,133.84,133.9,133.14,133.24,2447352.0
2017-09-05 09:30:00,NYSE:MA,132.84,132.93,131.68,132.66,2763402.0
2017-09-06 09:30:00,NYSE:MA,132.99,133.66,132.59,132.89,3652076.0
2017-09-07 09:30:00,NYSE:MA,136.08,138.64,135.65,136.53,7268966.0
2017-09-08 09:30:00,NYSE:MA,136.22,137.74,136.06,137.22,4452115.0
2017-09-11 09:30:00,NYSE:MA,139.36,141.99,139.18,141.99,5457576.0
2017-09-12 09:30:00,NYSE:MA,142.66,143.52,141.81,142.42,3774971.0
2017-09-13 09:30:00,NYSE:MA,142.02,142.13,139.54,140.1,3613812.0
2017-09-14 09:30:00,NYSE:MA,139.5,141.8,139.37,141.47,4179357.0
2017-09-15 09:30:00,NYSE:MA,142.32,142.69,139.81,141.58,6152491.0
2017-09-18 09:30:00,NYSE:MA,141.66,141.69,140.51,141.4,2843463.0
2017-09-19 09:30:00,NYSE:MA,141.93,143.59,141.87,142.49,4179040.0
2017-09-20 09:30:00,NYSE:MA,142.25,143.0719,141.42,142.24,2749706.0
2017-09-21 09:30:00,NYSE:MA,141.69,142.18,141.19,141.72,2835347.0
2017-09-22 09:30:00,NYSE:MA,141.5,142.4,141.5,141.89,1860351.0
2017-09-25 09:30:00,NYSE:MA,142.07,142.1,138.44,138.57,5541218.0
2017-09-26 09:30:00,NYSE:MA,139.02,139.38,137.75,138.37,3162640.0
2017-09-27 09:30:00,NYSE:MA,138.8,140.18,138.55,139.67,3716836.0
2017-09-28 09:30:00,NYSE:MA,139.44,140.21,138.84,140.2,2731952.0
2017-09-29 09:30:00,NYSE:MA,140.83,141.74,140.42,141.2,2603199.0
2017-10-02 09:30:00,NYSE:MA,141.9,142.93,141.47,141.82,2300684.0
2017-10-03 09:30:00,NYSE:MA,141.99,143.18,141.7,143.02,2514544.0
2017-10-04 09:30:00,NYSE:MA,142.73,143.0,141.32,142.09,3245735.0
2017-10-05 09:30:00,NYSE:MA,142.56,143.78,142.43,143.75,2723016.0
2017-10-06 09:30:00,NYSE:MA,143.5,143.78,142.77,143.52,3067386.0
2017-10-09 09:30:00,NYSE:MA,143.48,145.18,142.9,144.55,2557710.0
2017-10-10 09:30:00,NYSE:MA,144.78,146.37,144.78,145.65,2593440.0
2017-10-11 09:30:00,NYSE:MA,145.6,147.12,145.6,146.85,3341856.0
2017-10-12 09:30:00,NYSE:MA,146.83,148.16,146.44,146.74,3226234.0
2017-10-13 09:30:00,NYSE:MA,147.51,148.45,147.29,147.34,2337347.0
2017-10-16 09:30:00,NYSE:MA,148.04,148.04,145.16,146.22,2590059.0
2017-10-17 09:30:00,NYSE:MA,146.33,146.46,145.53,145.93,3002445.0
2017-10-18 09:30:00,NYSE:MA,145.83,146.77,145.6001,146.19,2526345.0
2017-10-19 09:30:00,NYSE:MA,145.39,146.12,144.66,144.98,4169928.0
2017-10-20 09:30:00,NYSE:MA,145.63,145.73,144.57,145.38,3547286.0
2017-10-23 09:30:00,NYSE:MA,146.0,146.5,145.3,145.56,2514509.0
2017-10-24 09:30:00,NYSE:MA,146.19,146.49,145.35,145.8,2918359.0
2017-10-25 09:30:00,NYSE:MA,146.5,146.98,145.21,146.24,3439657.0
2017-10-26 09:30:00,NYSE:MA,147.0,147.365,146.35,146.59,2574878.0
2017-10-27 09:30:00,NYSE:MA,146.83,148.52,146.06,148.52,3491886.0
2017-10-30 09:30:00,NYSE:MA,151.3,151.48,148.58,148.95,6555734.0
2017-10-31 09:30:00,NYSE:MA,150.63,152.0,146.15,148.77,7613691.0
2017-11-01 09:30:00,NYSE:MA,149.95,151.49,148.78,148.89,4531690.0
2017-11-02 09:30:00,NYSE:MA,148.33,149.21,147.47,148.25,3883582.0
2017-11-03 09:30:00,NYSE:MA,148.41,149.36,147.71,149.29,2338707.0
2017-11-06 09:30:00,NYSE:MA,149.21,150.46,148.96,150.09,3142946.0
2017-11-07 09:30:00,NYSE:MA,150.31,150.475,148.92,149.97,2683446.0
2017-11-08 09:30:00,NYSE:MA,149.47,150.24,148.2,149.97,3786823.0
2017-11-09 09:30:00,NYSE:MA,149.27,149.87,147.59,149.29,2716816.0
2017-11-10 09:30:00,NYSE:MA,149.0,149.76,148.71,149.54,1795938.0
2017-11-13 09:30:00,NYSE:MA,148.76,150.2,148.74,149.69,1750469.0
2017-11-14 09:30:00,NYSE:MA,149.28,150.49,149.05,149.95,3062900.0
2017-11-15 09:30:00,NYSE:MA,149.37,149.51,148.1,148.33,3058093.0
2017-11-16 09:30:00,NYSE:MA,149.0,150.54,148.6,150.33,2715352.0
2017-11-17 09:30:00,NYSE:MA,149.33,149.52,148.28,149.02,3186417.0
2017-11-20 09:30:00,NYSE:MA,149.36,150.29,149.2261,149.56,2048695.0
2017-11-21 09:30:00,NYSE:MA,149.97,152.63,149.93,152.51,3998960.0
2017-11-22 09:30:00,NYSE:MA,152.41,152.55,150.95,151.25,2658577.0
2017-11-24 09:30:00,NYSE:MA,151.4,153.0,151.2,152.74,1405642.0
2017-11-27 09:30:00,NYSE:MA,153.07,153.94,152.72,152.97,3260192.0
2017-11-28 09:30:00,NYSE:MA,153.51,154.65,153.36,154.19,3874506.0
2017-11-29 09:30:00,NYSE:MA,154.35,154.47,145.28,148.35,7216992.0
2017-11-30 09:30:00,NYSE:MA,149.32,151.17,148.21,150.47,6943713.0
2017-12-01 09:30:00,NYSE:MA,150.4,150.99,147.35,149.69,3932964.0
2017-12-04 09:30:00,NYSE:MA,149.92,150.59,143.38,143.43,7490097.0
2017-12-05 09:30:00,NYSE:MA,143.7,146.32,140.61,145.13,6807147.0
2017-12-06 09:30:00,NYSE:MA,145.07,148.07,144.62,147.42,3751988.0
2017-12-07 09:30:00,NYSE:MA,147.51,150.41,147.51,149.45,3417928.0
2017-12-08 09:30:00,NYSE:MA,150.42,150.44,149.17,149.89,2521530.0
2017-12-11 09:30:00,NYSE:MA,150.22,151.25,150.1,150.88,3394826.0
2017-12-12 09:30:00,NYSE:MA,150.83,153.73,150.61,152.5,3360260.0
2017-12-13 09:30:00,NYSE:MA,152.5,153.44,151.66,151.69,3618746.0
2017-12-14 09:30:00,NYSE:MA,151.92,153.55,151.78,151.93,3016709.0
2017-12-15 09:30:00,NYSE:MA,152.65,153.62,150.86,153.4,5067327.0
2017-12-18 09:30:00,NYSE:MA,154.14,154.65,153.06,153.12,3531525.0
2017-12-19 09:30:00,NYSE:MA,152.96,153.16,151.43,151.68,2712715.0
2017-12-20 09:30:00,NYSE:MA,152.51,152.73,151.04,151.45,1992474.0
2017-12-21 09:30:00,NYSE:MA,151.45,152.23,150.43,150.53,2789037.0
2017-12-22 09:30:00,NYSE:MA,150.94,151.52,150.311,150.85,1892261.0
2017-12-26 09:30:00,NYSE:MA,150.58,151.34,149.89,151.28,1201455.0
2017-12-27 09:30:00,NYSE:MA,151.56,151.78,151.1,151.4,1730213.0
2017-12-28 09:30:00,NYSE:MA,151.86,152.62,151.2,151.77,1570632.0
2017-12-29 09:30:00,NYSE:MA,152.21,152.9,151.36,151.36,2258823.0
2018-01-02 09:30:00,NYSE:MA,152.01,153.4125,151.12,151.91,3168914.0
2018-01-03 09:30:00,NYSE:MA,152.29,153.98,152.16,153.82,3732423.0
2018-01-04 09:30:00,NYSE:MA,154.54,157.4,154.32,155.81,3247237.0
2018-01-05 09:30:00,NYSE:MA,156.2,159.04,156.19,159.04,2747716.0
2018-01-08 09:30:00,NYSE:MA,158.58,160.48,158.08,159.27,3143063.0
2018-01-09 09:30:00,NYSE:MA,159.65,160.11,158.54,159.5,2573864.0
2018-01-10 09:30:00,NYSE:MA,159.23,159.97,157.57,159.86,2416852.0
2018-01-11 09:30:00,NYSE:MA,160.1,161.13,159.44,160.92,2803968.0
2018-01-12 09:30:00,NYSE:MA,161.5,162.52,160.25,162.33,3041005.0
2018-01-16 09:30:00,NYSE:MA,163.64,163.94,161.31,162.29,4673402.0
2018-01-17 09:30:00,NYSE:MA,163.12,164.5,162.88,164.32,3135967.0
2018-01-18 09:30:00,NYSE:MA,164.83,165.98,164.11,165.48,4150590.0
2018-01-19 09:30:00,NYSE:MA,166.3,166.95,165.16,166.83,2947790.0
2018-01-22 09:30:00,NYSE:MA,166.58,168.33,166.29,168.28,2275936.0
2018-01-23 09:30:00,NYSE:MA,168.5,168.95,166.65,167.19,3035266.0
2018-01-24 09:30:00,NYSE:MA,167.94,168.1,165.95,167.01,3912415.0
2018-01-25 09:30:00,NYSE:MA,168.01,168.93,167.13,168.59,2088934.0
2018-01-26 09:30:00,NYSE:MA,169.01,170.36,168.79,170.34,2191639.0
2018-01-29 09:30:00,NYSE:MA,170.12,170.81,168.29,168.55,3087280.0
2018-01-30 09:30:00,NYSE:MA,167.41,168.0,166.3,167.19,4227133.0
2018-01-31 09:30:00,NYSE:MA,167.51,169.67,167.02,169.0,5815258.0
2018-02-01 09:30:00,NYSE:MA,172.51,176.715,171.0,172.93,6848449.0
2018-02-02 09:30:00,NYSE:MA,171.9,177.11,170.42,170.55,6556476.0
2018-02-05 09:30:00,NYSE:MA,167.37,171.96,164.01,164.59,7195970.0
2018-02-06 09:30:00,NYSE:MA,160.5,169.36,156.8,169.28,7259895.0
2018-02-07 09:30:00,NYSE:MA,169.0,172.61,167.45,168.73,4364793.0
2018-02-08 09:30:00,NYSE:MA,168.77,169.24,160.46,160.62,6557705.0
2018-02-09 09:30:00,NYSE:MA,161.67,166.49,158.565,165.2,6302992.0
2018-02-12 09:30:00,NYSE:MA,166.8,168.82,165.58,168.19,5227367.0
2018-02-13 09:30:00,NYSE:MA,167.33,170.77,167.01,170.12,3471021.0
2018-02-14 09:30:00,NYSE:MA,169.36,172.66,169.0,172.52,4203662.0
2018-02-15 09:30:00,NYSE:MA,173.95,174.7,171.36,174.69,3915012.0
2018-02-16 09:30:00,NYSE:MA,174.35,176.67,174.14,175.65,4213141.0
2018-02-20 09:30:00,NYSE:MA,174.88,176.43,174.04,175.35,3750105.0
2018-02-21 09:30:00,NYSE:MA,175.35,176.35,172.28,172.32,5999480.0
2018-02-22 09:30:00,NYSE:MA,173.34,173.83,170.8,172.95,5605771.0
2018-02-23 09:30:00,NYSE:MA,173.9,175.78,172.49,175.76,3093816.0
2018-02-26 09:30:00,NYSE:MA,176.5,178.14,176.06,177.87,4088074.0
2018-02-27 09:30:00,NYSE:MA,177.72,179.17,175.93,175.93,3815927.0
2018-02-28 09:30:00,NYSE:MA,176.29,178.97,175.75,175.76,4145673.0
2018-03-01 09:30:00,NYSE:MA,176.35,177.35,172.151,173.49,4658478.0
2018-03-02 09:30:00,NYSE:MA,171.56,175.33,169.2703,175.02,4190095.0
2018-03-05 09:30:00,NYSE:MA,174.13,179.27,172.91,178.53,4826505.0
2018-03-06 09:30:00,NYSE:MA,179.18,180.09,176.95,177.53,3820901.0
2018-03-07 09:30:00,NYSE:MA,175.76,179.71,175.55,179.21,2766055.0
2018-03-08 09:30:00,NYSE:MA,179.35,179.89,177.56,179.25,2235312.0
2018-03-09 09:30:00,NYSE:MA,180.25,183.33,179.97,183.24,4168940.0
2018-03-12 09:30:00,NYSE:MA,182.83,183.52,181.7,182.54,3588990.0
2018-03-13 09:30:00,NYSE:MA,183.47,183.73,180.15,181.01,3286588.0
2018-03-14 09:30:00,NYSE:MA,181.99,182.0,179.62,180.12,2820698.0
2018-03-15 09:30:00,NYSE:MA,180.57,182.17,180.02,180.95,2258178.0
2018-03-16 09:30:00,NYSE:MA,181.01,183.17,181.01,182.55,4604968.0
2018-03-19 09:30:00,NYSE:MA,181.79,182.3,179.1111,180.58,3770039.0
2018-03-20 09:30:00,NYSE:MA,181.31,183.25,181.22,182.51,2859315.0
2018-03-21 09:30:00,NYSE:MA,182.96,183.5,180.74,180.75,3238416.0
2018-03-22 09:30:00,NYSE:MA,179.2,180.26,175.11,175.52,4387283.0
2018-03-23 09:30:00,NYSE:MA,176.18,177.79,171.66,171.83,4324061.0
2018-03-26 09:30:00,NYSE:MA,175.33,177.47,173.06,177.17,5470147.0
2018-03-27 09:30:00,NYSE:MA,178.36,178.5,170.97,172.52,5069105.0
2018-03-28 09:30:00,NYSE:MA,172.25,172.93,168.55,170.35,5166602.0
2018-03-29 09:30:00,NYSE:MA,171.72,176.66,170.82,175.16,3719229.0
2018-04-02 09:30:00,NYSE:MA,174.64,175.77,169.04,171.6,4222361.0
2018-04-03 09:30:00,NYSE:MA,172.36,172.89,169.81,172.47,3612644.0
2018-04-04 09:30:00,NYSE:MA,169.18,174.01,167.94,173.69,4628330.0
2018-04-05 09:30:00,NYSE:MA,175.13,177.44,174.535,175.8,3434123.0
2018-04-06 09:30:00,NYSE:MA,173.37,175.15,168.96,169.7,5005487.0
2018-04-09 09:30:00,NYSE:MA,171.27,174.09,170.14,170.34,3910687.0
2018-04-10 09:30:00,NYSE:MA,173.14,175.45,172.02,174.72,3461490.0
2018-04-11 09:30:00,NYSE:MA,173.7,175.6,172.12,172.36,2783033.0
2018-04-12 09:30:00,NYSE:MA,173.33,176.48,173.16,174.8,3065620.0
2018-04-13 09:30:00,NYSE:MA,176.0,176.1,172.7,174.27,3059947.0
2018-04-16 09:30:00,NYSE:MA,175.62,176.1,172.97,173.87,4668552.0
2018-04-17 09:30:00,NYSE:MA,175.77,179.19,174.67,178.34,4210184.0
2018-04-18 09:30:00,NYSE:MA,178.5,179.8,177.07,179.46,3150576.0
2018-04-19 09:30:00,NYSE:MA,179.08,179.5746,178.26,179.01,3560370.0
2018-04-20 09:30:00,NYSE:MA,178.53,179.49,176.5001,177.08,4232997.0
2018-04-23 09:30:00,NYSE:MA,178.16,178.35,174.7,175.43,4354972.0
2018-04-24 09:30:00,NYSE:MA,176.68,177.55,171.19,173.24,5369033.0
2018-04-25 09:30:00,NYSE:MA,173.37,173.87,170.65,172.47,3396159.0
2018-04-26 09:30:00,NYSE:MA,174.52,179.63,174.22,178.16,4784371.0
2018-04-27 09:30:00,NYSE:MA,178.54,179.0,175.18,175.94,3781015.0
2018-04-30 09:30:00,NYSE:MA,177.49,180.0,177.1,178.27,4323904.0
2018-05-01 09:30:00,NYSE:MA,178.27,180.36,176.91,180.25,4828329.0
2018-05-02 09:30:00,NYSE:MA,186.2,188.25,183.12,185.82,10133050.0
2018-05-03 09:30:00,NYSE:MA,184.6,187.89,183.94,186.48,5785667.0
2018-05-04 09:30:00,NYSE:MA,185.79,188.79,185.11,188.17,3593638.0
2018-05-07 09:30:00,NYSE:MA,188.3,189.52,187.63,189.1,4077299.0
2018-05-08 09:30:00,NYSE:MA,188.89,190.66,188.02,190.53,3396449.0
2018-05-09 09:30:00,NYSE:MA,190.51,191.68,189.0,190.63,2933853.0
2018-05-10 09:30:00,NYSE:MA,191.04,193.72,190.94,193.05,2821213.0
2018-05-11 09:30:00,NYSE:MA,193.0,194.09,192.04,193.35,3301734.0
2018-05-14 09:30:00,NYSE:MA,193.5,194.72,191.585,192.12,2877238.0
2018-05-15 09:30:00,NYSE:MA,191.01,192.195,190.15,192.0,2747497.0
2018-05-16 09:30:00,NYSE:MA,192.69,192.91,191.435,192.38,2109329.0
2018-05-17 09:30:00,NYSE:MA,192.05,192.44,190.59,191.2,2378266.0
2018-05-18 09:30:00,NYSE:MA,191.62,192.09,190.39,190.4,4208500.0
2018-05-21 09:30:00,NYSE:MA,191.5,192.83,190.01,191.2,2632599.0
2018-05-22 09:30:00,NYSE:MA,191.18,192.64,190.84,191.62,2620180.0
2018-05-23 09:30:00,NYSE:MA,190.74,193.0,190.3,192.99,2529942.0
2018-05-24 09:30:00,NYSE:MA,192.91,193.4,190.0,191.91,2912888.0
2018-05-25 09:30:00,NYSE:MA,191.75,191.89,189.72,191.17,2459577.0
2018-05-29 09:30:00,NYSE:MA,190.25,190.49,186.6,189.53,4544996.0
2018-05-30 09:30:00,NYSE:MA,190.43,191.93,189.895,191.76,2764225.0
2018-05-31 09:30:00,NYSE:MA,191.89,192.44,189.82,190.12,4641376.0
2018-06-01 09:30:00,NYSE:MA,192.03,195.37,191.9,195.37,4194886.0
2018-06-04 09:30:00,NYSE:MA,195.94,198.11,195.23,197.73,3917154.0
2018-06-05 09:30:00,NYSE:MA,198.11,199.71,197.83,199.36,2655453.0
2018-06-06 09:30:00,NYSE:MA,199.86,203.29,199.77,203.21,3233139.0
2018-06-07 09:30:00,NYSE:MA,203.38,204.0,198.3,199.54,4084120.0
2018-06-08 09:30:00,NYSE:MA,199.2,200.53,199.0,200.04,2296722.0
2018-06-11 09:30:00,NYSE:MA,200.61,201.0,198.26,198.49,2616880.0
2018-06-12 09:30:00,NYSE:MA,199.12,200.15,198.19,200.13,2660497.0
2018-06-13 09:30:00,NYSE:MA,200.63,201.62,199.21,199.41,2686503.0
2018-06-14 09:30:00,NYSE:MA,200.67,201.39,199.05,199.31,2846890.0
2018-06-15 09:30:00,NYSE:MA,198.55,199.67,197.57,199.53,4162059.0
2018-06-18 09:30:00,NYSE:MA,197.64,201.45,197.41,201.13,2081250.0
2018-06-19 09:30:00,NYSE:MA,198.46,199.93,197.27,199.69,2666212.0
2018-06-20 09:30:00,NYSE:MA,200.5,203.46,200.2535,201.54,3898620.0
2018-06-21 09:30:00,NYSE:MA,202.41,203.68,199.98,200.78,2678180.0
2018-06-22 09:30:00,NYSE:MA,201.57,201.87,199.61,201.48,3126427.0
2018-06-25 09:30:00,NYSE:MA,200.39,200.44,193.7091,194.98,4780595.0
2018-06-26 09:30:00,NYSE:MA,196.18,198.66,195.76,196.46,4271256.0
2018-06-27 09:30:00,NYSE:MA,197.46,198.2,193.16,193.18,3233318.0
2018-06-28 09:30:00,NYSE:MA,193.46,197.75,193.205,197.1,2621260.0
2018-06-29 09:30:00,NYSE:MA,198.2,198.31,196.18,196.52,3007119.0
