datetime,symbol,open,high,low,close,volume
2006-11-17 09:30:00,NASDAQ:CPRT,1.883125,1.888126,1.856876,1.875,3912816.0
2006-11-20 09:30:00,NASDAQ:CPRT,1.876875,1.876875,1.8525,1.861874,2931088.0
2006-11-21 09:30:00,NASDAQ:CPRT,1.85625,1.861874,1.846249,1.849375,3885152.0
2006-11-22 09:30:00,NASDAQ:CPRT,1.845625,1.868125,1.845625,1.865626,1717280.0
2006-11-24 09:30:00,NASDAQ:CPRT,1.861874,1.869375,1.853124,1.859999,10800896.0
2006-11-27 09:30:00,NASDAQ:CPRT,1.875,1.875624,1.86125,1.86625,7570528.0
2006-11-28 09:30:00,NASDAQ:CPRT,1.863751,1.864375,1.838125,1.858125,8350912.0
2006-11-29 09:30:00,NASDAQ:CPRT,1.859375,1.893124,1.858125,1.878125,5312992.0
2006-11-30 09:30:00,NASDAQ:CPRT,1.871875,1.895001,1.87,1.888126,5060864.0
2006-12-01 09:30:00,NASDAQ:CPRT,1.888126,1.893124,1.838125,1.8625,4341424.0
2006-12-04 09:30:00,NASDAQ:CPRT,1.869375,1.903751,1.865626,1.891249,3928368.0
2006-12-05 09:30:00,NASDAQ:CPRT,1.896876,1.912501,1.881875,1.905,6025520.0
2006-12-06 09:30:00,NASDAQ:CPRT,1.830624,1.899999,1.786875,1.85375,34187168.0
2006-12-07 09:30:00,NASDAQ:CPRT,1.851875,1.9025,1.851875,1.87625,6802512.0
2006-12-08 09:30:00,NASDAQ:CPRT,1.88,1.925,1.879376,1.919376,3984208.0
2006-12-11 09:30:00,NASDAQ:CPRT,1.914375,1.918125,1.891875,1.905626,3583392.0
2006-12-12 09:30:00,NASDAQ:CPRT,1.901874,1.912501,1.886249,1.906874,3368704.0
2006-12-13 09:30:00,NASDAQ:CPRT,1.9025,1.93,1.89625,1.91125,3988816.0
2006-12-14 09:30:00,NASDAQ:CPRT,1.910626,1.9325,1.891875,1.908125,2805168.0
2006-12-15 09:30:00,NASDAQ:CPRT,1.905626,1.91,1.884374,1.886875,6501824.0
2006-12-18 09:30:00,NASDAQ:CPRT,1.8875,1.891875,1.854375,1.856876,4405824.0
2006-12-19 09:30:00,NASDAQ:CPRT,1.854999,1.872501,1.839374,1.858751,5627104.0
2006-12-20 09:30:00,NASDAQ:CPRT,1.868125,1.875,1.8525,1.868125,4498736.0
2006-12-21 09:30:00,NASDAQ:CPRT,1.868125,1.8825,1.845,1.856876,2630320.0
2006-12-22 09:30:00,NASDAQ:CPRT,1.851875,1.880625,1.83375,1.846875,4025696.0
2006-12-26 09:30:00,NASDAQ:CPRT,1.843126,1.865626,1.841251,1.85625,2377280.0
2006-12-27 09:30:00,NASDAQ:CPRT,1.856876,1.890625,1.85625,1.885625,2477472.0
2006-12-28 09:30:00,NASDAQ:CPRT,1.87875,1.903125,1.870624,1.891875,2752832.0
2006-12-29 09:30:00,NASDAQ:CPRT,1.899375,1.901874,1.87375,1.875,3506688.0
2007-01-03 09:30:00,NASDAQ:CPRT,1.893438,1.908749,1.875,1.908125,11938336.0
2007-01-04 09:30:00,NASDAQ:CPRT,1.91,1.94625,1.903751,1.939375,7851584.0
2007-01-05 09:30:00,NASDAQ:CPRT,1.940625,1.96375,1.9025,1.919376,6902432.0
2007-01-08 09:30:00,NASDAQ:CPRT,1.915624,1.91875,1.875,1.917499,5396000.0
2007-01-09 09:30:00,NASDAQ:CPRT,1.915624,1.946874,1.915624,1.930625,3627088.0
2007-01-10 09:30:00,NASDAQ:CPRT,1.929375,1.93875,1.9075,1.93625,2492720.0
2007-01-11 09:30:00,NASDAQ:CPRT,1.925625,1.943125,1.9075,1.915,6215600.0
2007-01-12 09:30:00,NASDAQ:CPRT,1.912501,1.93,1.910626,1.92875,6800544.0
2007-01-16 09:30:00,NASDAQ:CPRT,1.931249,1.9375,1.93,1.9325,2993840.0
2007-01-17 09:30:00,NASDAQ:CPRT,1.930625,1.930625,1.885,1.891875,7167472.0
2007-01-18 09:30:00,NASDAQ:CPRT,1.890625,1.891249,1.863751,1.871875,10135648.0
2007-01-19 09:30:00,NASDAQ:CPRT,1.873125,1.890625,1.865626,1.885625,4356304.0
2007-01-22 09:30:00,NASDAQ:CPRT,1.889375,1.890001,1.85375,1.8575,2704432.0
2007-01-23 09:30:00,NASDAQ:CPRT,1.85625,1.866875,1.840625,1.864375,3291360.0
2007-01-24 09:30:00,NASDAQ:CPRT,1.859999,1.868749,1.845625,1.854999,2671408.0
2007-01-25 09:30:00,NASDAQ:CPRT,1.84875,1.8525,1.823125,1.838125,5490432.0
2007-01-26 09:30:00,NASDAQ:CPRT,1.839374,1.843126,1.811876,1.832501,3233360.0
2007-01-29 09:30:00,NASDAQ:CPRT,1.833125,1.854999,1.83,1.839374,2366224.0
2007-01-30 09:30:00,NASDAQ:CPRT,1.843126,1.855625,1.828125,1.854375,2006128.0
2007-01-31 09:30:00,NASDAQ:CPRT,1.854999,1.854999,1.823749,1.84,3715712.0
2007-02-01 09:30:00,NASDAQ:CPRT,1.841251,1.868749,1.841251,1.8575,4267648.0
2007-02-02 09:30:00,NASDAQ:CPRT,1.865,1.872501,1.846875,1.850625,3232576.0
2007-02-05 09:30:00,NASDAQ:CPRT,1.850625,1.86125,1.844374,1.850001,2775776.0
2007-02-06 09:30:00,NASDAQ:CPRT,1.846249,1.856876,1.84,1.846249,2703552.0
2007-02-07 09:30:00,NASDAQ:CPRT,1.845,1.856876,1.841875,1.850625,2843232.0
2007-02-08 09:30:00,NASDAQ:CPRT,1.845,1.858751,1.83375,1.85125,7399344.0
2007-02-09 09:30:00,NASDAQ:CPRT,1.854375,1.868749,1.85125,1.854999,7378176.0
2007-02-12 09:30:00,NASDAQ:CPRT,1.86125,1.869375,1.841875,1.850625,7791296.0
2007-02-13 09:30:00,NASDAQ:CPRT,1.845625,1.87625,1.845625,1.875,5484192.0
2007-02-14 09:30:00,NASDAQ:CPRT,1.87625,1.903125,1.868749,1.87625,8840256.0
2007-02-15 09:30:00,NASDAQ:CPRT,1.874376,1.878125,1.863125,1.8675,3167888.0
2007-02-16 09:30:00,NASDAQ:CPRT,1.868749,1.875624,1.861938,1.875,1938224.0
2007-02-20 09:30:00,NASDAQ:CPRT,1.869375,1.886875,1.869375,1.875,4787552.0
2007-02-21 09:30:00,NASDAQ:CPRT,1.866875,1.875,1.86125,1.875,2472816.0
2007-02-22 09:30:00,NASDAQ:CPRT,1.87,1.875,1.87,1.875,3273728.0
2007-02-23 09:30:00,NASDAQ:CPRT,1.874376,1.875,1.868749,1.875,4371648.0
2007-02-26 09:30:00,NASDAQ:CPRT,1.875,1.875,1.865626,1.868125,4720384.0
2007-02-27 09:30:00,NASDAQ:CPRT,1.863125,1.870624,1.8225,1.82625,6754240.0
2007-02-28 09:30:00,NASDAQ:CPRT,1.830624,1.870624,1.809375,1.840625,7729296.0
2007-03-01 09:30:00,NASDAQ:CPRT,1.826875,1.864375,1.8175,1.8475,10183488.0
2007-03-02 09:30:00,NASDAQ:CPRT,1.84375,1.851875,1.815625,1.816876,6552384.0
2007-03-05 09:30:00,NASDAQ:CPRT,1.81125,1.825,1.805,1.805,6063488.0
2007-03-06 09:30:00,NASDAQ:CPRT,1.804375,1.819375,1.787501,1.813124,7753824.0
2007-03-07 09:30:00,NASDAQ:CPRT,1.76,1.783749,1.71,1.721875,59687808.0
2007-03-08 09:30:00,NASDAQ:CPRT,1.73125,1.769375,1.723126,1.75125,52877872.0
2007-03-09 09:30:00,NASDAQ:CPRT,1.769375,1.77125,1.738125,1.745624,9491024.0
2007-03-12 09:30:00,NASDAQ:CPRT,1.745624,1.755,1.735625,1.749376,4862096.0
2007-03-13 09:30:00,NASDAQ:CPRT,1.745624,1.749376,1.733751,1.734375,9567200.0
2007-03-14 09:30:00,NASDAQ:CPRT,1.738751,1.741875,1.712499,1.738751,9230736.0
2007-03-15 09:30:00,NASDAQ:CPRT,1.740626,1.749376,1.733125,1.74,2705664.0
2007-03-16 09:30:00,NASDAQ:CPRT,1.74125,1.7425,1.716251,1.71875,7144768.0
2007-03-19 09:30:00,NASDAQ:CPRT,1.721875,1.730625,1.712499,1.728124,5399904.0
2007-03-20 09:30:00,NASDAQ:CPRT,1.7225,1.745,1.71875,1.74125,7344416.0
2007-03-21 09:30:00,NASDAQ:CPRT,1.744375,1.774999,1.73125,1.771876,4902784.0
2007-03-22 09:30:00,NASDAQ:CPRT,1.77375,1.780626,1.765625,1.7725,4280800.0
2007-03-23 09:30:00,NASDAQ:CPRT,1.778751,1.78125,1.760625,1.766249,2888992.0
2007-03-26 09:30:00,NASDAQ:CPRT,1.765001,1.770001,1.749376,1.755625,3197776.0
2007-03-27 09:30:00,NASDAQ:CPRT,1.749376,1.75875,1.734375,1.7375,3202672.0
2007-03-28 09:30:00,NASDAQ:CPRT,1.73125,1.74,1.72,1.734375,3789840.0
2007-03-29 09:30:00,NASDAQ:CPRT,1.74125,1.747501,1.721249,1.7325,3793920.0
2007-03-30 09:30:00,NASDAQ:CPRT,1.738751,1.75375,1.723126,1.750624,6339472.0
2007-04-02 09:30:00,NASDAQ:CPRT,1.75,1.75875,1.721875,1.743749,5208016.0
2007-04-03 09:30:00,NASDAQ:CPRT,1.748125,1.76,1.733751,1.74,3701520.0
2007-04-04 09:30:00,NASDAQ:CPRT,1.73625,1.73625,1.715,1.719374,4643936.0
2007-04-05 09:30:00,NASDAQ:CPRT,1.7175,1.734375,1.716251,1.723126,14336528.0
2007-04-09 09:30:00,NASDAQ:CPRT,1.721875,1.745624,1.71375,1.744375,13159968.0
2007-04-10 09:30:00,NASDAQ:CPRT,1.743749,1.756251,1.739375,1.75125,16636992.0
2007-04-11 09:30:00,NASDAQ:CPRT,1.75,1.75125,1.7175,1.72875,18508560.0
2007-04-12 09:30:00,NASDAQ:CPRT,1.720625,1.75,1.720625,1.738751,7290288.0
2007-04-13 09:30:00,NASDAQ:CPRT,1.735625,1.749376,1.71875,1.7275,8411008.0
2007-04-16 09:30:00,NASDAQ:CPRT,1.7325,1.765001,1.7325,1.7625,6220688.0
2007-04-17 09:30:00,NASDAQ:CPRT,1.770001,1.795625,1.765625,1.79,7780912.0
2007-04-18 09:30:00,NASDAQ:CPRT,1.79125,1.805625,1.78625,1.80375,4613904.0
2007-04-19 09:30:00,NASDAQ:CPRT,1.797499,1.814999,1.787501,1.8125,8522944.0
2007-04-20 09:30:00,NASDAQ:CPRT,1.825,1.83,1.8125,1.823125,7858624.0
2007-04-23 09:30:00,NASDAQ:CPRT,1.823125,1.828749,1.806249,1.809375,4687984.0
2007-04-24 09:30:00,NASDAQ:CPRT,1.815625,1.820625,1.802494,1.82,14709040.0
2007-04-25 09:30:00,NASDAQ:CPRT,1.824375,1.8425,1.815625,1.836875,6763120.0
2007-04-26 09:30:00,NASDAQ:CPRT,1.83,1.832501,1.816876,1.819375,5720576.0
2007-04-27 09:30:00,NASDAQ:CPRT,1.81625,1.83875,1.806249,1.814375,4332400.0
2007-04-30 09:30:00,NASDAQ:CPRT,1.811876,1.815625,1.803126,1.81125,7006192.0
2007-05-01 09:30:00,NASDAQ:CPRT,1.80875,1.832501,1.799374,1.83125,6827264.0
2007-05-02 09:30:00,NASDAQ:CPRT,1.83625,1.872501,1.83625,1.864375,5935200.0
2007-05-03 09:30:00,NASDAQ:CPRT,1.863751,1.870624,1.844374,1.844374,2888096.0
2007-05-04 09:30:00,NASDAQ:CPRT,1.845,1.860625,1.841251,1.846875,1786592.0
2007-05-07 09:30:00,NASDAQ:CPRT,1.84375,1.855625,1.837499,1.85125,2730544.0
2007-05-08 09:30:00,NASDAQ:CPRT,1.841875,1.8475,1.827501,1.8475,1358576.0
2007-05-09 09:30:00,NASDAQ:CPRT,1.838125,1.859375,1.83125,1.85375,3054752.0
2007-05-10 09:30:00,NASDAQ:CPRT,1.841875,1.8525,1.821874,1.823749,3006144.0
2007-05-11 09:30:00,NASDAQ:CPRT,1.826875,1.845625,1.823749,1.840625,2019504.0
2007-05-14 09:30:00,NASDAQ:CPRT,1.837499,1.853124,1.828125,1.84375,2594336.0
2007-05-15 09:30:00,NASDAQ:CPRT,1.84,1.86125,1.838125,1.840625,4114560.0
2007-05-16 09:30:00,NASDAQ:CPRT,1.84375,1.85375,1.835,1.853124,2585120.0
2007-05-17 09:30:00,NASDAQ:CPRT,1.845,1.8675,1.8425,1.858751,3686736.0
2007-05-18 09:30:00,NASDAQ:CPRT,1.86125,1.8825,1.858751,1.88,4061312.0
2007-05-21 09:30:00,NASDAQ:CPRT,1.863125,1.933124,1.863125,1.91,5608160.0
2007-05-22 09:30:00,NASDAQ:CPRT,1.903751,1.92875,1.899375,1.91875,4762400.0
2007-05-23 09:30:00,NASDAQ:CPRT,1.924374,1.943125,1.911875,1.915624,6503872.0
2007-05-24 09:30:00,NASDAQ:CPRT,1.913125,1.923125,1.875,1.875,3924240.0
2007-05-25 09:30:00,NASDAQ:CPRT,1.875624,1.890001,1.875,1.879376,2922448.0
2007-05-29 09:30:00,NASDAQ:CPRT,1.886875,1.896876,1.878125,1.88875,4725712.0
2007-05-30 09:30:00,NASDAQ:CPRT,1.877499,1.905626,1.87125,1.896876,10678528.0
2007-05-31 09:30:00,NASDAQ:CPRT,1.899375,1.958125,1.896876,1.949375,9953312.0
2007-06-01 09:30:00,NASDAQ:CPRT,1.951875,1.96375,1.9275,1.960625,6307824.0
2007-06-04 09:30:00,NASDAQ:CPRT,1.959376,1.960625,1.92375,1.95125,11824896.0
2007-06-05 09:30:00,NASDAQ:CPRT,1.948749,1.95125,1.900625,1.917499,6632752.0
2007-06-06 09:30:00,NASDAQ:CPRT,1.850001,1.894375,1.849375,1.853124,25938752.0
2007-06-07 09:30:00,NASDAQ:CPRT,1.850625,1.850625,1.796251,1.797499,15666448.0
2007-06-08 09:30:00,NASDAQ:CPRT,1.79125,1.82125,1.785626,1.8175,16785184.0
2007-06-11 09:30:00,NASDAQ:CPRT,1.814375,1.815625,1.797499,1.806875,12099168.0
2007-06-12 09:30:00,NASDAQ:CPRT,1.795,1.800625,1.78625,1.79,10199808.0
2007-06-13 09:30:00,NASDAQ:CPRT,1.79125,1.8075,1.785626,1.786875,11445584.0
2007-06-14 09:30:00,NASDAQ:CPRT,1.7825,1.8075,1.7825,1.8,12834912.0
2007-06-15 09:30:00,NASDAQ:CPRT,1.808124,1.824375,1.796251,1.816876,9705712.0
2007-06-18 09:30:00,NASDAQ:CPRT,1.8175,1.83625,1.815625,1.83,7228736.0
2007-06-19 09:30:00,NASDAQ:CPRT,1.826875,1.83375,1.815625,1.82625,7011456.0
2007-06-20 09:30:00,NASDAQ:CPRT,1.82625,1.836875,1.81375,1.832501,10031088.0
2007-06-21 09:30:00,NASDAQ:CPRT,1.828749,1.86125,1.8125,1.856876,7783616.0
2007-06-22 09:30:00,NASDAQ:CPRT,1.84375,1.863751,1.83125,1.84,12099664.0
2007-06-25 09:30:00,NASDAQ:CPRT,1.849375,1.87125,1.83625,1.854999,8478816.0
2007-06-26 09:30:00,NASDAQ:CPRT,1.861874,1.871875,1.85125,1.851875,12239936.0
2007-06-27 09:30:00,NASDAQ:CPRT,1.844374,1.91,1.83625,1.905,10348736.0
2007-06-28 09:30:00,NASDAQ:CPRT,1.90625,1.917499,1.893124,1.899375,6181968.0
2007-06-29 09:30:00,NASDAQ:CPRT,1.905,1.935625,1.8975,1.911875,8703312.0
2007-07-02 09:30:00,NASDAQ:CPRT,1.92875,1.935625,1.9075,1.923125,7375664.0
2007-07-03 09:30:00,NASDAQ:CPRT,1.925625,1.93,1.91375,1.915,2152160.0
2007-07-05 09:30:00,NASDAQ:CPRT,1.91375,1.926251,1.89375,1.90625,3771712.0
2007-07-06 09:30:00,NASDAQ:CPRT,1.912501,1.95,1.912501,1.939999,4767776.0
2007-07-09 09:30:00,NASDAQ:CPRT,1.948125,1.95625,1.935001,1.948125,5834992.0
2007-07-10 09:30:00,NASDAQ:CPRT,1.94125,1.956875,1.913125,1.913125,3815952.0
2007-07-11 09:30:00,NASDAQ:CPRT,1.909375,1.933124,1.909375,1.929375,2981040.0
2007-07-12 09:30:00,NASDAQ:CPRT,1.940625,1.94625,1.91875,1.9275,4564336.0
2007-07-13 09:30:00,NASDAQ:CPRT,1.917499,1.931249,1.909375,1.920625,3200768.0
2007-07-16 09:30:00,NASDAQ:CPRT,1.922499,1.926875,1.904375,1.909375,4168736.0
2007-07-17 09:30:00,NASDAQ:CPRT,1.908749,1.925625,1.890625,1.895625,5183504.0
2007-07-18 09:30:00,NASDAQ:CPRT,1.890625,1.890625,1.86625,1.870624,7102544.0
2007-07-19 09:30:00,NASDAQ:CPRT,1.885,1.895001,1.8625,1.868125,6723504.0
2007-07-20 09:30:00,NASDAQ:CPRT,1.865,1.866875,1.821874,1.845,7899120.0
2007-07-23 09:30:00,NASDAQ:CPRT,1.849375,1.860625,1.823749,1.845,5585728.0
2007-07-24 09:30:00,NASDAQ:CPRT,1.827501,1.835625,1.810001,1.813124,7278800.0
2007-07-25 09:30:00,NASDAQ:CPRT,1.830624,1.83875,1.803126,1.8225,3426096.0
2007-07-26 09:30:00,NASDAQ:CPRT,1.8,1.816876,1.791875,1.797499,14131216.0
2007-07-27 09:30:00,NASDAQ:CPRT,1.796875,1.82,1.766875,1.778751,8165952.0
2007-07-30 09:30:00,NASDAQ:CPRT,1.78125,1.798125,1.761249,1.77625,3928080.0
2007-07-31 09:30:00,NASDAQ:CPRT,1.783749,1.793125,1.756875,1.75875,4370720.0
2007-08-01 09:30:00,NASDAQ:CPRT,1.756875,1.781874,1.743749,1.764375,5150896.0
2007-08-02 09:30:00,NASDAQ:CPRT,1.769375,1.793125,1.763126,1.78875,4837424.0
2007-08-03 09:30:00,NASDAQ:CPRT,1.790624,1.818751,1.780626,1.786875,6897792.0
2007-08-06 09:30:00,NASDAQ:CPRT,1.795625,1.83,1.779375,1.828749,5135424.0
2007-08-07 09:30:00,NASDAQ:CPRT,1.823125,1.851875,1.79125,1.843126,5674560.0
2007-08-08 09:30:00,NASDAQ:CPRT,1.850001,1.916875,1.850001,1.878125,10077728.0
2007-08-09 09:30:00,NASDAQ:CPRT,1.8525,1.886249,1.771876,1.828749,11347136.0
2007-08-10 09:30:00,NASDAQ:CPRT,1.79875,1.83375,1.770001,1.787501,6964544.0
2007-08-13 09:30:00,NASDAQ:CPRT,1.89375,1.89375,1.7725,1.81125,6272576.0
2007-08-14 09:30:00,NASDAQ:CPRT,1.810625,1.815625,1.7575,1.775625,5019264.0
2007-08-15 09:30:00,NASDAQ:CPRT,1.76875,1.81625,1.7625,1.793125,4363824.0
2007-08-16 09:30:00,NASDAQ:CPRT,1.780626,1.8125,1.7625,1.808124,7273520.0
2007-08-17 09:30:00,NASDAQ:CPRT,1.86625,1.901874,1.8075,1.865626,10760512.0
2007-08-20 09:30:00,NASDAQ:CPRT,1.905,1.905,1.814375,1.834376,6189648.0
2007-08-21 09:30:00,NASDAQ:CPRT,1.834376,1.83875,1.801875,1.828125,3964944.0
2007-08-22 09:30:00,NASDAQ:CPRT,1.84875,1.85625,1.825626,1.844374,3143616.0
2007-08-23 09:30:00,NASDAQ:CPRT,1.85375,1.863125,1.810625,1.815625,4472576.0
2007-08-24 09:30:00,NASDAQ:CPRT,1.8225,1.828749,1.795625,1.814375,5350432.0
2007-08-27 09:30:00,NASDAQ:CPRT,1.815625,1.825,1.796875,1.800625,3496592.0
2007-08-28 09:30:00,NASDAQ:CPRT,1.8,1.80875,1.783125,1.783749,4235040.0
2007-08-29 09:30:00,NASDAQ:CPRT,1.798125,1.82125,1.785,1.818125,1803648.0
2007-08-30 09:30:00,NASDAQ:CPRT,1.806875,1.828125,1.796875,1.809375,3548496.0
2007-08-31 09:30:00,NASDAQ:CPRT,1.825,1.836875,1.805,1.83375,2360080.0
2007-09-04 09:30:00,NASDAQ:CPRT,1.835625,1.849375,1.831875,1.835625,2521248.0
2007-09-05 09:30:00,NASDAQ:CPRT,1.826875,1.841875,1.818751,1.835,4285280.0
2007-09-06 09:30:00,NASDAQ:CPRT,1.8425,1.848126,1.814999,1.827501,2038208.0
2007-09-07 09:30:00,NASDAQ:CPRT,1.8125,1.821719,1.788125,1.796251,3828272.0
2007-09-10 09:30:00,NASDAQ:CPRT,1.8075,1.82625,1.786875,1.8125,2731168.0
2007-09-11 09:30:00,NASDAQ:CPRT,1.823749,1.83625,1.808124,1.834376,1876496.0
2007-09-12 09:30:00,NASDAQ:CPRT,1.833125,1.846875,1.827501,1.829375,1849936.0
2007-09-13 09:30:00,NASDAQ:CPRT,1.8425,1.859375,1.81625,1.837499,1925328.0
2007-09-14 09:30:00,NASDAQ:CPRT,1.827501,1.854999,1.824375,1.8525,3024848.0
2007-09-17 09:30:00,NASDAQ:CPRT,1.85125,1.85125,1.821874,1.832501,2387040.0
2007-09-18 09:30:00,NASDAQ:CPRT,1.846249,1.8825,1.82625,1.873125,5876272.0
2007-09-19 09:30:00,NASDAQ:CPRT,1.880625,1.903751,1.863125,1.866875,4835920.0
2007-09-20 09:30:00,NASDAQ:CPRT,1.864375,1.865,1.84375,1.859375,4209408.0
2007-09-21 09:30:00,NASDAQ:CPRT,1.875,1.875,1.8125,1.8225,8084432.0
2007-09-24 09:30:00,NASDAQ:CPRT,1.8225,1.845625,1.815625,1.835,5702944.0
2007-09-25 09:30:00,NASDAQ:CPRT,1.827501,1.853124,1.825,1.841875,3832688.0
2007-09-26 09:30:00,NASDAQ:CPRT,1.850001,1.875,1.823749,1.873125,5693200.0
2007-09-27 09:30:00,NASDAQ:CPRT,1.95,2.1325,1.95,2.115619,24193184.0
2007-09-28 09:30:00,NASDAQ:CPRT,2.1125,2.173125,2.104375,2.149375,10730112.0
2007-10-01 09:30:00,NASDAQ:CPRT,2.149999,2.180625,2.118749,2.125,10654112.0
2007-10-02 09:30:00,NASDAQ:CPRT,2.131875,2.1525,2.12125,2.124376,9572272.0
2007-10-03 09:30:00,NASDAQ:CPRT,2.108751,2.167499,2.099375,2.1525,8138208.0
2007-10-04 09:30:00,NASDAQ:CPRT,2.162501,2.22625,2.162501,2.2,13556656.0
2007-10-05 09:30:00,NASDAQ:CPRT,2.236874,2.315625,2.236874,2.250624,18873008.0
2007-10-08 09:30:00,NASDAQ:CPRT,2.25,2.265313,2.195625,2.212499,8853760.0
2007-10-09 09:30:00,NASDAQ:CPRT,2.224375,2.266875,2.21875,2.265625,12689360.0
2007-10-10 09:30:00,NASDAQ:CPRT,2.265625,2.265625,2.218375,2.243749,8027520.0
2007-10-11 09:30:00,NASDAQ:CPRT,2.246875,2.246875,2.204375,2.229999,5846320.0
2007-10-12 09:30:00,NASDAQ:CPRT,2.230625,2.28,2.230625,2.26375,7538432.0
2007-10-15 09:30:00,NASDAQ:CPRT,2.245,2.26375,2.223376,2.256251,5744608.0
2007-10-16 09:30:00,NASDAQ:CPRT,2.31125,2.31375,2.290624,2.300625,11953952.0
2007-10-17 09:30:00,NASDAQ:CPRT,2.3125,2.354375,2.301251,2.328125,8663072.0
2007-10-18 09:30:00,NASDAQ:CPRT,2.328749,2.37375,2.328749,2.369375,8723840.0
2007-10-19 09:30:00,NASDAQ:CPRT,2.369375,2.41125,2.34875,2.36125,16086656.0
2007-10-22 09:30:00,NASDAQ:CPRT,2.34375,2.358125,2.3125,2.34375,11176544.0
2007-10-23 09:30:00,NASDAQ:CPRT,2.3625,2.375,2.314375,2.359375,5510768.0
2007-10-24 09:30:00,NASDAQ:CPRT,2.354375,2.355625,2.30375,2.34375,8047664.0
2007-10-25 09:30:00,NASDAQ:CPRT,2.34,2.41125,2.33625,2.353124,10865600.0
2007-10-26 09:30:00,NASDAQ:CPRT,2.3825,2.4075,2.360625,2.3825,9085904.0
2007-10-29 09:30:00,NASDAQ:CPRT,2.3875,2.39375,2.350625,2.36125,7237616.0
2007-10-30 09:30:00,NASDAQ:CPRT,2.359375,2.368749,2.316876,2.345,7149616.0
2007-10-31 09:30:00,NASDAQ:CPRT,2.345,2.40625,2.345,2.39875,9067472.0
2007-11-01 09:30:00,NASDAQ:CPRT,2.385625,2.4025,2.333125,2.341251,9500224.0
2007-11-02 09:30:00,NASDAQ:CPRT,2.35625,2.35625,2.29375,2.320625,7866768.0
2007-11-05 09:30:00,NASDAQ:CPRT,2.296251,2.340625,2.28875,2.32,4871056.0
2007-11-06 09:30:00,NASDAQ:CPRT,2.320625,2.33375,2.283438,2.32625,8765792.0
2007-11-07 09:30:00,NASDAQ:CPRT,2.3075,2.3075,2.23125,2.236874,7484480.0
2007-11-08 09:30:00,NASDAQ:CPRT,2.248125,2.2775,2.209376,2.266249,7609408.0
2007-11-09 09:30:00,NASDAQ:CPRT,2.235625,2.264375,2.195625,2.200626,5797872.0
2007-11-12 09:30:00,NASDAQ:CPRT,2.203125,2.25,2.188124,2.195625,4802624.0
2007-11-13 09:30:00,NASDAQ:CPRT,2.215,2.25875,2.1875,2.255625,4905024.0
2007-11-14 09:30:00,NASDAQ:CPRT,2.263126,2.271876,2.20125,2.202501,4017056.0
2007-11-15 09:30:00,NASDAQ:CPRT,2.19125,2.256875,2.19125,2.211875,5058768.0
2007-11-16 09:30:00,NASDAQ:CPRT,2.221249,2.2375,2.188124,2.220625,6315152.0
2007-11-19 09:30:00,NASDAQ:CPRT,2.20875,2.25,2.203749,2.207501,4276000.0
2007-11-20 09:30:00,NASDAQ:CPRT,2.211875,2.21375,2.10625,2.125,6925120.0
2007-11-21 09:30:00,NASDAQ:CPRT,2.108751,2.131251,2.09,2.104375,7171168.0
2007-11-23 09:30:00,NASDAQ:CPRT,2.12125,2.178126,2.120624,2.156874,1940736.0
2007-11-26 09:30:00,NASDAQ:CPRT,2.160626,2.176875,2.138126,2.145625,4649728.0
2007-11-27 09:30:00,NASDAQ:CPRT,2.155,2.195,2.15125,2.188124,3321136.0
2007-11-28 09:30:00,NASDAQ:CPRT,2.209376,2.301875,2.207501,2.28125,6317072.0
2007-11-29 09:30:00,NASDAQ:CPRT,2.27625,2.328125,2.261249,2.328125,7355936.0
2007-11-30 09:30:00,NASDAQ:CPRT,2.35625,2.373125,2.306249,2.335,10885264.0
2007-12-03 09:30:00,NASDAQ:CPRT,2.35625,2.35625,2.297499,2.318125,9815936.0
2007-12-04 09:30:00,NASDAQ:CPRT,2.295625,2.34,2.295625,2.31375,7795248.0
2007-12-05 09:30:00,NASDAQ:CPRT,2.40125,2.571874,2.40125,2.490626,19465728.0
2007-12-06 09:30:00,NASDAQ:CPRT,2.5125,2.605625,2.465625,2.5275,17657696.0
2007-12-07 09:30:00,NASDAQ:CPRT,2.543125,2.575619,2.538125,2.566876,7145920.0
2007-12-10 09:30:00,NASDAQ:CPRT,2.568751,2.58125,2.543125,2.578125,7240880.0
2007-12-11 09:30:00,NASDAQ:CPRT,2.59375,2.621875,2.545,2.546875,8531632.0
2007-12-12 09:30:00,NASDAQ:CPRT,2.601875,2.624376,2.549688,2.575626,13079136.0
2007-12-13 09:30:00,NASDAQ:CPRT,2.574375,2.608751,2.565625,2.5975,6478048.0
2007-12-14 09:30:00,NASDAQ:CPRT,2.59375,2.6325,2.59375,2.619375,6464192.0
2007-12-17 09:30:00,NASDAQ:CPRT,2.6375,2.653751,2.581875,2.606876,14141760.0
2007-12-18 09:30:00,NASDAQ:CPRT,2.636249,2.636249,2.520631,2.561876,8239824.0
2007-12-19 09:30:00,NASDAQ:CPRT,2.56125,2.579375,2.516249,2.559375,5128800.0
2007-12-20 09:30:00,NASDAQ:CPRT,2.58125,2.606876,2.54,2.606876,4897776.0
2007-12-21 09:30:00,NASDAQ:CPRT,2.668125,2.668125,2.60625,2.636875,12515872.0
2007-12-24 09:30:00,NASDAQ:CPRT,2.658125,2.669376,2.625624,2.655626,1660800.0
