datetime,symbol,open,high,low,close,volume
2019-12-13 09:30:00,NYSE:ABBV,88.78,89.087,87.33,87.84,5976072.0
2019-12-16 09:30:00,NYSE:ABBV,88.38,90.12,88.26,89.43,6723627.0
2019-12-17 09:30:00,NYSE:ABBV,90.0,90.165,89.07,90.08,8750139.0
2019-12-18 09:30:00,NYSE:ABBV,90.05,90.18,89.02,89.33,6490840.0
2019-12-19 09:30:00,NYSE:ABBV,89.68,89.68,88.56,88.77,5447327.0
2019-12-20 09:30:00,NYSE:ABBV,90.4,91.99,89.15,89.29,19135605.0
2019-12-23 09:30:00,NYSE:ABBV,89.53,90.47,89.33,90.25,5908441.0
2019-12-24 09:30:00,NYSE:ABBV,90.4,90.4,89.43,89.85,1798844.0
2019-12-26 09:30:00,NYSE:ABBV,90.2,90.72,89.45,89.83,4066926.0
2019-12-27 09:30:00,NYSE:ABBV,89.98,90.28,88.83,89.2,4087837.0
2019-12-30 09:30:00,NYSE:ABBV,89.22,89.73,88.16,88.52,7016346.0
2019-12-31 09:30:00,NYSE:ABBV,88.21,88.6,87.88,88.54,4702456.0
2020-01-02 09:30:00,NYSE:ABBV,89.08,89.57,88.51,89.55,5162752.0
2020-01-03 09:30:00,NYSE:ABBV,88.17,89.39,87.9,88.7,5989437.0
2020-01-06 09:30:00,NYSE:ABBV,88.22,89.62,87.98,89.4,6786729.0
2020-01-07 09:30:00,NYSE:ABBV,88.93,89.54,88.26,88.89,7257498.0
2020-01-08 09:30:00,NYSE:ABBV,89.15,90.06,88.87,89.52,7697073.0
2020-01-09 09:30:00,NYSE:ABBV,90.01,90.23,89.05,90.21,7518166.0
2020-01-10 09:30:00,NYSE:ABBV,90.23,90.29,88.83,89.06,8583695.0
2020-01-13 09:30:00,NYSE:ABBV,89.5,89.5,87.915,88.52,9298850.0
2020-01-14 09:30:00,NYSE:ABBV,87.1,88.435,86.77,88.2,8877304.0
2020-01-15 09:30:00,NYSE:ABBV,88.18,89.88,88.18,89.26,8490129.0
2020-01-16 09:30:00,NYSE:ABBV,89.31,89.795,88.92,89.26,7073377.0
2020-01-17 09:30:00,NYSE:ABBV,89.13,89.27,87.79,88.0,10122317.0
2020-01-21 09:30:00,NYSE:ABBV,87.68,88.53,87.565,87.99,13552072.0
2020-01-22 09:30:00,NYSE:ABBV,88.03,88.17,87.15,87.21,6438919.0
2020-01-23 09:30:00,NYSE:ABBV,87.05,87.07,84.99,85.27,12266789.0
2020-01-24 09:30:00,NYSE:ABBV,85.43,85.48,82.76,83.54,13215418.0
2020-01-27 09:30:00,NYSE:ABBV,85.05,85.93,84.0,84.02,13832033.0
2020-01-28 09:30:00,NYSE:ABBV,84.99,84.99,83.64,83.77,8614383.0
2020-01-29 09:30:00,NYSE:ABBV,83.8,84.0,83.13,83.2,5704705.0
2020-01-30 09:30:00,NYSE:ABBV,82.58,82.7935,81.18,81.78,10870022.0
2020-01-31 09:30:00,NYSE:ABBV,81.54,81.72,80.4099,81.02,13870121.0
2020-02-03 09:30:00,NYSE:ABBV,81.31,82.6,80.92,82.3,10146411.0
2020-02-04 09:30:00,NYSE:ABBV,83.59,84.71,83.59,84.36,8251461.0
2020-02-05 09:30:00,NYSE:ABBV,85.06,87.135,84.88,86.63,10020590.0
2020-02-06 09:30:00,NYSE:ABBV,87.89,87.96,86.22,87.18,7769696.0
2020-02-07 09:30:00,NYSE:ABBV,89.74,92.98,88.88,92.29,19090317.0
2020-02-10 09:30:00,NYSE:ABBV,92.36,95.5,92.11,94.75,13998251.0
2020-02-11 09:30:00,NYSE:ABBV,95.26,97.0801,95.01,96.0,10682776.0
2020-02-12 09:30:00,NYSE:ABBV,95.98,97.86,95.71,97.79,10591004.0
2020-02-13 09:30:00,NYSE:ABBV,96.85,97.36,95.23,95.35,10612995.0
2020-02-14 09:30:00,NYSE:ABBV,95.23,95.3,93.77,94.05,11175783.0
2020-02-18 09:30:00,NYSE:ABBV,93.67,94.5,93.26,93.61,9406845.0
2020-02-19 09:30:00,NYSE:ABBV,93.77,94.79,93.02,94.14,6349082.0
2020-02-20 09:30:00,NYSE:ABBV,93.93,94.39,92.59,94.23,5446168.0
2020-02-21 09:30:00,NYSE:ABBV,93.96,95.5183,93.38,94.96,6678156.0
2020-02-24 09:30:00,NYSE:ABBV,92.17,93.87,92.145,93.14,10705075.0
2020-02-25 09:30:00,NYSE:ABBV,93.32,93.46,88.11,89.18,11366413.0
2020-02-26 09:30:00,NYSE:ABBV,88.62,91.175,88.19,88.41,9789105.0
2020-02-27 09:30:00,NYSE:ABBV,86.19,89.45,84.2035,85.42,14184058.0
2020-02-28 09:30:00,NYSE:ABBV,82.79,85.71,81.58,85.71,18460266.0
2020-03-02 09:30:00,NYSE:ABBV,86.0,88.78,83.55,88.69,12171084.0
2020-03-03 09:30:00,NYSE:ABBV,89.44,90.9,85.66,87.57,12660859.0
2020-03-04 09:30:00,NYSE:ABBV,89.27,91.86,88.95,91.75,16590377.0
2020-03-05 09:30:00,NYSE:ABBV,90.06,91.712,89.43,90.61,9688386.0
2020-03-06 09:30:00,NYSE:ABBV,88.73,89.76,87.26,88.82,12664556.0
2020-03-09 09:30:00,NYSE:ABBV,84.0,87.34,82.43,85.27,15806151.0
2020-03-10 09:30:00,NYSE:ABBV,88.19,88.22,83.76,87.53,12965837.0
2020-03-11 09:30:00,NYSE:ABBV,85.8,86.64,83.57,84.85,10385830.0
2020-03-12 09:30:00,NYSE:ABBV,78.85,81.29,77.06,78.61,19935694.0
2020-03-13 09:30:00,NYSE:ABBV,83.36,86.32,80.695,85.37,21867670.0
2020-03-16 09:30:00,NYSE:ABBV,79.0,82.18,73.58,74.27,20915998.0
2020-03-17 09:30:00,NYSE:ABBV,75.71,77.71,69.99,73.02,23204986.0
2020-03-18 09:30:00,NYSE:ABBV,70.0,71.39,64.685,71.03,23712811.0
2020-03-19 09:30:00,NYSE:ABBV,69.1,74.85,65.33,71.06,19739932.0
2020-03-20 09:30:00,NYSE:ABBV,73.0,73.0,66.81,68.82,18844488.0
2020-03-23 09:30:00,NYSE:ABBV,67.38,67.75,62.55,64.5,19218987.0
2020-03-24 09:30:00,NYSE:ABBV,68.16,71.82,67.09,67.49,18376342.0
2020-03-25 09:30:00,NYSE:ABBV,67.92,70.675,65.55,67.91,20017317.0
2020-03-26 09:30:00,NYSE:ABBV,68.82,74.3142,68.76,73.83,15985184.0
2020-03-27 09:30:00,NYSE:ABBV,71.63,75.06,70.71,72.67,12293283.0
2020-03-30 09:30:00,NYSE:ABBV,73.52,76.24,73.47,75.24,10671563.0
2020-03-31 09:30:00,NYSE:ABBV,75.4,77.92,74.44,76.19,20481986.0
2020-04-01 09:30:00,NYSE:ABBV,72.12,73.99,71.43,73.42,12948010.0
2020-04-02 09:30:00,NYSE:ABBV,72.78,75.5,71.46,75.13,8077758.0
2020-04-03 09:30:00,NYSE:ABBV,74.65,75.44,72.55,73.37,8062676.0
2020-04-06 09:30:00,NYSE:ABBV,75.74,77.26,74.03,75.73,10266480.0
2020-04-07 09:30:00,NYSE:ABBV,78.38,78.575,75.25,75.39,11596804.0
2020-04-08 09:30:00,NYSE:ABBV,76.44,78.98,74.7819,78.56,12218492.0
2020-04-09 09:30:00,NYSE:ABBV,78.56,80.08,78.56,79.75,9425927.0
2020-04-13 09:30:00,NYSE:ABBV,80.66,81.33,78.66,80.3,9293466.0
2020-04-14 09:30:00,NYSE:ABBV,80.62,82.85,80.29,82.13,11072663.0
2020-04-15 09:30:00,NYSE:ABBV,80.51,83.04,79.62,81.82,8977648.0
2020-04-16 09:30:00,NYSE:ABBV,82.73,83.72,81.58,81.86,10326851.0
2020-04-17 09:30:00,NYSE:ABBV,84.0,84.79,82.5,83.45,10734779.0
2020-04-20 09:30:00,NYSE:ABBV,83.54,85.3299,82.63,83.99,9126276.0
2020-04-21 09:30:00,NYSE:ABBV,82.51,82.97,80.02,80.36,9627546.0
2020-04-22 09:30:00,NYSE:ABBV,81.23,82.45,80.73,81.47,7033623.0
2020-04-23 09:30:00,NYSE:ABBV,82.18,83.83,81.96,82.04,7869807.0
2020-04-24 09:30:00,NYSE:ABBV,82.87,83.67,82.35,83.59,6771062.0
2020-04-27 09:30:00,NYSE:ABBV,84.03,84.92,83.779,84.69,9209746.0
2020-04-28 09:30:00,NYSE:ABBV,85.7,85.97,82.37,82.76,8341001.0
2020-04-29 09:30:00,NYSE:ABBV,83.72,84.75,82.14,83.76,8231710.0
2020-04-30 09:30:00,NYSE:ABBV,82.97,83.26,81.23,82.2,15557386.0
2020-05-01 09:30:00,NYSE:ABBV,81.95,84.23,80.5,82.84,12705345.0
2020-05-04 09:30:00,NYSE:ABBV,82.22,82.84,81.12,81.86,6832986.0
2020-05-05 09:30:00,NYSE:ABBV,82.95,86.48,82.595,85.37,10927021.0
2020-05-06 09:30:00,NYSE:ABBV,86.28,88.145,85.2467,85.42,17042646.0
2020-05-07 09:30:00,NYSE:ABBV,86.52,86.84,83.56,84.22,11941832.0
2020-05-08 09:30:00,NYSE:ABBV,84.42,84.66,82.45,83.96,20190160.0
2020-05-11 09:30:00,NYSE:ABBV,85.08,88.4605,83.98,87.9,19219805.0
2020-05-12 09:30:00,NYSE:ABBV,90.0,92.23,88.47,90.46,23492316.0
2020-05-13 09:30:00,NYSE:ABBV,90.74,92.24,87.7347,88.87,23562618.0
2020-05-14 09:30:00,NYSE:ABBV,87.62,90.48,87.4276,89.94,13379453.0
2020-05-15 09:30:00,NYSE:ABBV,90.01,91.15,89.42,90.71,14071202.0
2020-05-18 09:30:00,NYSE:ABBV,92.0,93.66,91.31,91.47,16302852.0
2020-05-19 09:30:00,NYSE:ABBV,91.26,91.65,89.56,91.2,9892545.0
2020-05-20 09:30:00,NYSE:ABBV,92.13,92.54,89.9,91.19,10661475.0
2020-05-21 09:30:00,NYSE:ABBV,91.28,93.13,90.35,93.02,10393249.0
2020-05-22 09:30:00,NYSE:ABBV,92.87,93.01,91.73,92.1,5507028.0
2020-05-26 09:30:00,NYSE:ABBV,93.45,93.57,90.31,90.71,11869794.0
2020-05-27 09:30:00,NYSE:ABBV,90.54,91.0,88.56,89.98,12529481.0
2020-05-28 09:30:00,NYSE:ABBV,90.87,91.19,90.0,90.03,8766219.0
2020-05-29 09:30:00,NYSE:ABBV,91.0,92.885,89.6,92.67,13781605.0
2020-06-01 09:30:00,NYSE:ABBV,92.05,93.06,90.69,90.7,8486487.0
2020-06-02 09:30:00,NYSE:ABBV,90.97,91.6974,90.05,91.04,9413274.0
2020-06-03 09:30:00,NYSE:ABBV,91.47,91.5,89.6,90.89,8588386.0
2020-06-04 09:30:00,NYSE:ABBV,90.28,93.48,90.25,93.04,9525657.0
2020-06-05 09:30:00,NYSE:ABBV,93.5,95.54,92.81,93.85,9630064.0
2020-06-08 09:30:00,NYSE:ABBV,92.91,95.01,92.81,94.59,6621350.0
2020-06-09 09:30:00,NYSE:ABBV,94.95,96.66,94.76,96.17,9555862.0
2020-06-10 09:30:00,NYSE:ABBV,96.99,99.3474,96.8,96.9,11138331.0
2020-06-11 09:30:00,NYSE:ABBV,95.69,96.8894,92.03,92.26,12584809.0
2020-06-12 09:30:00,NYSE:ABBV,93.74,94.74,91.03,92.46,8010053.0
2020-06-15 09:30:00,NYSE:ABBV,91.27,94.025,90.78,93.08,7121938.0
2020-06-16 09:30:00,NYSE:ABBV,94.86,96.2,93.48,96.06,9370575.0
2020-06-17 09:30:00,NYSE:ABBV,96.85,97.1,95.27,95.74,6212198.0
2020-06-18 09:30:00,NYSE:ABBV,95.56,96.45,95.26,96.23,4571600.0
2020-06-19 09:30:00,NYSE:ABBV,97.72,98.2,95.75,96.71,9210938.0
2020-06-22 09:30:00,NYSE:ABBV,96.64,97.3,95.815,97.27,6004318.0
2020-06-23 09:30:00,NYSE:ABBV,98.42,99.1,97.05,97.31,6715648.0
2020-06-24 09:30:00,NYSE:ABBV,96.46,97.16,94.35,95.14,9025114.0
2020-06-25 09:30:00,NYSE:ABBV,95.18,97.07,94.32,96.99,6411717.0
2020-06-26 09:30:00,NYSE:ABBV,96.89,97.03,95.04,96.13,14568404.0
2020-06-29 09:30:00,NYSE:ABBV,96.5,97.33,95.68,96.44,6676428.0
2020-06-30 09:30:00,NYSE:ABBV,95.97,98.88,95.83,98.18,8112461.0
2020-07-01 09:30:00,NYSE:ABBV,98.5,99.655,97.5,99.14,6522930.0
2020-07-02 09:30:00,NYSE:ABBV,99.45,99.99,97.86,98.88,6158784.0
2020-07-06 09:30:00,NYSE:ABBV,99.64,99.8,97.95,99.01,7038977.0
2020-07-07 09:30:00,NYSE:ABBV,98.68,100.69,98.56,99.35,6345646.0
2020-07-08 09:30:00,NYSE:ABBV,99.75,100.57,98.55,99.28,6154648.0
2020-07-09 09:30:00,NYSE:ABBV,99.08,99.78,96.81,97.94,5817301.0
2020-07-10 09:30:00,NYSE:ABBV,98.06,98.33,96.36,96.83,6202489.0
2020-07-13 09:30:00,NYSE:ABBV,97.36,99.56,96.92,97.86,8507428.0
2020-07-14 09:30:00,NYSE:ABBV,96.97,99.0999,95.94,98.87,6765641.0
2020-07-15 09:30:00,NYSE:ABBV,100.0,100.48,98.82,100.48,5661647.0
2020-07-16 09:30:00,NYSE:ABBV,99.69,100.23,98.81,99.92,4269599.0
2020-07-17 09:30:00,NYSE:ABBV,100.29,101.28,99.92,100.83,6896147.0
2020-07-20 09:30:00,NYSE:ABBV,100.76,101.25,99.255,99.54,4823296.0
2020-07-21 09:30:00,NYSE:ABBV,99.81,99.81,97.17,97.4,8240543.0
2020-07-22 09:30:00,NYSE:ABBV,97.8,98.2801,96.93,97.7,4441837.0
2020-07-23 09:30:00,NYSE:ABBV,98.24,98.92,97.45,98.03,5127240.0
2020-07-24 09:30:00,NYSE:ABBV,98.05,98.19,96.46,97.11,5169385.0
2020-07-27 09:30:00,NYSE:ABBV,96.35,97.89,96.26,97.16,5030716.0
2020-07-28 09:30:00,NYSE:ABBV,97.0,97.62,96.455,96.71,5941905.0
2020-07-29 09:30:00,NYSE:ABBV,96.87,97.4,96.6417,97.01,5511997.0
2020-07-30 09:30:00,NYSE:ABBV,96.31,96.74,95.405,96.04,6411485.0
2020-07-31 09:30:00,NYSE:ABBV,95.54,97.2504,93.55,94.91,14614332.0
2020-08-03 09:30:00,NYSE:ABBV,95.19,97.17,95.06,95.94,6920500.0
2020-08-04 09:30:00,NYSE:ABBV,95.92,96.03,94.055,94.29,7865121.0
2020-08-05 09:30:00,NYSE:ABBV,94.47,94.8,93.1286,93.25,6932657.0
2020-08-06 09:30:00,NYSE:ABBV,93.32,93.65,91.78,92.57,7269306.0
2020-08-07 09:30:00,NYSE:ABBV,92.69,93.0,92.2,92.92,5227010.0
2020-08-10 09:30:00,NYSE:ABBV,92.63,93.67,92.15,92.38,7623616.0
2020-08-11 09:30:00,NYSE:ABBV,92.31,93.29,92.13,92.67,7208384.0
2020-08-12 09:30:00,NYSE:ABBV,93.45,95.58,93.33,95.51,7705938.0
2020-08-13 09:30:00,NYSE:ABBV,95.14,95.5,94.005,94.68,6004395.0
2020-08-14 09:30:00,NYSE:ABBV,95.38,95.67,94.54,95.07,5488458.0
2020-08-17 09:30:00,NYSE:ABBV,95.29,97.26,95.26,96.35,7251444.0
2020-08-18 09:30:00,NYSE:ABBV,96.62,96.7,95.1458,95.65,4557442.0
2020-08-19 09:30:00,NYSE:ABBV,97.11,97.42,95.85,96.1,7671999.0
2020-08-20 09:30:00,NYSE:ABBV,95.49,96.03,94.682,95.2,6798058.0
2020-08-21 09:30:00,NYSE:ABBV,95.2,95.32,94.32,94.86,5268986.0
2020-08-24 09:30:00,NYSE:ABBV,94.9,95.235,94.18,94.51,4103551.0
2020-08-25 09:30:00,NYSE:ABBV,94.21,94.79,93.91,94.06,6709995.0
2020-08-26 09:30:00,NYSE:ABBV,93.5,94.41,92.94,94.35,5682842.0
2020-08-27 09:30:00,NYSE:ABBV,94.33,95.06,93.67,94.3,5271517.0
2020-08-28 09:30:00,NYSE:ABBV,94.52,94.65,93.53,94.17,4938715.0
2020-08-31 09:30:00,NYSE:ABBV,94.12,96.01,94.01,95.77,9932323.0
2020-09-01 09:30:00,NYSE:ABBV,95.52,95.92,91.29,92.24,15817818.0
2020-09-02 09:30:00,NYSE:ABBV,92.07,94.24,91.9,93.95,9139151.0
2020-09-03 09:30:00,NYSE:ABBV,93.88,94.31,91.09,91.87,8921855.0
2020-09-04 09:30:00,NYSE:ABBV,92.08,93.133,90.5801,91.87,9444845.0
2020-09-08 09:30:00,NYSE:ABBV,91.52,91.86,89.45,90.22,8563903.0
2020-09-09 09:30:00,NYSE:ABBV,90.86,92.4295,90.51,91.63,5373513.0
2020-09-10 09:30:00,NYSE:ABBV,91.07,91.41,89.48,89.65,10403581.0
2020-09-11 09:30:00,NYSE:ABBV,89.81,90.34,89.04,89.7,8385750.0
2020-09-14 09:30:00,NYSE:ABBV,90.05,91.26,89.46,90.49,5212480.0
2020-09-15 09:30:00,NYSE:ABBV,91.4,91.98,90.635,90.91,3851321.0
2020-09-16 09:30:00,NYSE:ABBV,91.02,91.27,89.685,89.78,6307956.0
2020-09-17 09:30:00,NYSE:ABBV,89.3,90.81,89.175,89.63,5604683.0
2020-09-18 09:30:00,NYSE:ABBV,89.49,90.5,88.86,90.11,10076304.0
2020-09-21 09:30:00,NYSE:ABBV,89.14,89.43,87.17,89.09,7328258.0
2020-09-22 09:30:00,NYSE:ABBV,88.9,88.95,87.93,88.6,5306130.0
2020-09-23 09:30:00,NYSE:ABBV,89.0,89.27,87.119,87.14,6252954.0
2020-09-24 09:30:00,NYSE:ABBV,87.0,87.0,85.32,85.91,9980810.0
2020-09-25 09:30:00,NYSE:ABBV,86.0,86.86,85.46,86.23,9935566.0
2020-09-28 09:30:00,NYSE:ABBV,87.29,88.2,86.87,87.28,6306923.0
2020-09-29 09:30:00,NYSE:ABBV,87.11,87.28,86.31,86.89,5510185.0
2020-09-30 09:30:00,NYSE:ABBV,87.0,88.44,86.81,87.59,8209345.0
2020-10-01 09:30:00,NYSE:ABBV,88.17,88.17,86.73,87.14,8777328.0
2020-10-02 09:30:00,NYSE:ABBV,86.5,87.35,86.05,86.12,5554326.0
2020-10-05 09:30:00,NYSE:ABBV,86.49,88.18,86.21,87.93,5984220.0
2020-10-06 09:30:00,NYSE:ABBV,87.97,88.06,85.71,85.89,8743761.0
2020-10-07 09:30:00,NYSE:ABBV,86.16,87.2977,86.03,87.07,5899660.0
2020-10-08 09:30:00,NYSE:ABBV,87.27,88.58,86.92,87.34,5535131.0
2020-10-09 09:30:00,NYSE:ABBV,87.41,88.7,87.35,87.7,6005779.0
2020-10-12 09:30:00,NYSE:ABBV,88.17,88.6,87.32,88.32,7314932.0
2020-10-13 09:30:00,NYSE:ABBV,88.01,88.8,87.47,87.83,7851718.0
2020-10-14 09:30:00,NYSE:ABBV,86.83,87.1122,85.9,86.07,5864506.0
2020-10-15 09:30:00,NYSE:ABBV,85.41,85.74,84.96,85.23,6193769.0
2020-10-16 09:30:00,NYSE:ABBV,85.89,87.15,85.757,86.27,5362675.0
2020-10-19 09:30:00,NYSE:ABBV,86.59,86.79,84.13,84.31,10287992.0
2020-10-20 09:30:00,NYSE:ABBV,84.19,84.83,83.42,84.25,6933177.0
2020-10-21 09:30:00,NYSE:ABBV,83.58,84.14,82.56,82.89,9776877.0
2020-10-22 09:30:00,NYSE:ABBV,83.02,84.89,82.92,84.31,8081607.0
2020-10-23 09:30:00,NYSE:ABBV,84.64,85.15,83.94,84.34,4238703.0
2020-10-26 09:30:00,NYSE:ABBV,84.09,84.32,82.81,83.92,7986251.0
2020-10-27 09:30:00,NYSE:ABBV,84.0,84.26,82.68,82.71,6705599.0
2020-10-28 09:30:00,NYSE:ABBV,81.35,82.21,80.235,80.49,11480182.0
2020-10-29 09:30:00,NYSE:ABBV,80.5,81.3697,79.1101,80.67,8876696.0
2020-10-30 09:30:00,NYSE:ABBV,83.195,86.14,83.0,85.1,18095146.0
2020-11-02 09:30:00,NYSE:ABBV,86.03,88.5401,86.0,88.25,10781355.0
2020-11-03 09:30:00,NYSE:ABBV,89.14,89.385,87.43,87.96,8518756.0
2020-11-04 09:30:00,NYSE:ABBV,93.135,97.49,92.6703,94.5,25848966.0
2020-11-05 09:30:00,NYSE:ABBV,95.36,95.52,93.0,93.69,8012967.0
2020-11-06 09:30:00,NYSE:ABBV,92.975,93.65,91.7101,92.85,7006928.0
2020-11-09 09:30:00,NYSE:ABBV,95.74,96.95,94.67,95.12,11028940.0
2020-11-10 09:30:00,NYSE:ABBV,96.01,99.13,95.625,98.87,12267223.0
2020-11-11 09:30:00,NYSE:ABBV,99.15,99.87,97.765,98.15,9476508.0
2020-11-12 09:30:00,NYSE:ABBV,97.5,97.745,96.28,97.6,7649145.0
2020-11-13 09:30:00,NYSE:ABBV,97.41,99.55,97.4,99.04,6890643.0
2020-11-16 09:30:00,NYSE:ABBV,99.96,100.54,98.33,98.36,8611255.0
2020-11-17 09:30:00,NYSE:ABBV,99.37,100.26,98.74,99.21,11593474.0
2020-11-18 09:30:00,NYSE:ABBV,100.0,100.29,98.68,98.72,8880632.0
2020-11-19 09:30:00,NYSE:ABBV,98.76,100.15,98.59,99.67,7550296.0
2020-11-20 09:30:00,NYSE:ABBV,99.95,101.83,98.62,100.84,9684787.0
2020-11-23 09:30:00,NYSE:ABBV,101.94,102.76,101.065,102.18,7546710.0
2020-11-24 09:30:00,NYSE:ABBV,102.88,104.82,102.58,103.96,9325898.0
2020-11-25 09:30:00,NYSE:ABBV,103.82,104.46,103.39,104.2,6368079.0
2020-11-27 09:30:00,NYSE:ABBV,104.98,105.8,104.3,104.89,4418751.0
2020-11-30 09:30:00,NYSE:ABBV,105.12,105.415,103.6484,104.58,20726455.0
2020-12-01 09:30:00,NYSE:ABBV,105.05,106.38,104.04,104.04,7625102.0
2020-12-02 09:30:00,NYSE:ABBV,104.0,105.38,103.32,104.99,5492166.0
2020-12-03 09:30:00,NYSE:ABBV,105.0,105.7,104.3,104.74,4693555.0
2020-12-04 09:30:00,NYSE:ABBV,105.02,107.31,105.02,107.28,7235820.0
2020-12-07 09:30:00,NYSE:ABBV,107.04,107.21,104.96,105.84,6532493.0
2020-12-08 09:30:00,NYSE:ABBV,105.7,108.35,105.6,107.69,6688195.0
2020-12-09 09:30:00,NYSE:ABBV,107.9,109.15,107.63,108.67,7350722.0
2020-12-10 09:30:00,NYSE:ABBV,109.06,109.07,106.67,107.49,6285704.0
2020-12-11 09:30:00,NYSE:ABBV,107.01,107.415,105.58,106.34,5205199.0
2020-12-14 09:30:00,NYSE:ABBV,107.43,108.07,104.09,104.2,8272746.0
2020-12-15 09:30:00,NYSE:ABBV,105.44,105.45,102.32,102.82,12101015.0
2020-12-16 09:30:00,NYSE:ABBV,102.5,105.41,101.9034,104.64,9182062.0
2020-12-17 09:30:00,NYSE:ABBV,104.86,105.5,104.11,104.89,6360647.0
2020-12-18 09:30:00,NYSE:ABBV,105.03,105.06,103.1999,104.45,13906755.0
2020-12-21 09:30:00,NYSE:ABBV,102.76,103.92,101.5478,103.71,6664598.0
2020-12-22 09:30:00,NYSE:ABBV,103.41,103.5,102.01,102.8,4003900.0
2020-12-23 09:30:00,NYSE:ABBV,103.06,103.925,102.91,103.28,3659423.0
2020-12-24 09:30:00,NYSE:ABBV,103.11,103.39,102.6,103.26,1378649.0
2020-12-28 09:30:00,NYSE:ABBV,103.65,103.875,102.72,103.45,3948909.0
2020-12-29 09:30:00,NYSE:ABBV,103.95,105.37,103.95,104.7,5096383.0
2020-12-30 09:30:00,NYSE:ABBV,105.11,106.227,105.1,105.27,5328415.0
2020-12-31 09:30:00,NYSE:ABBV,105.26,107.28,104.85,107.15,6148110.0
2021-01-04 09:30:00,NYSE:ABBV,107.18,107.35,103.86,105.41,9523377.0
2021-01-05 09:30:00,NYSE:ABBV,105.41,107.02,104.63,106.5,6823826.0
2021-01-06 09:30:00,NYSE:ABBV,104.75,107.19,104.18,105.58,11017467.0
2021-01-07 09:30:00,NYSE:ABBV,106.11,107.0642,105.5663,106.71,8196046.0
2021-01-08 09:30:00,NYSE:ABBV,106.84,107.53,105.762,107.27,5345883.0
2021-01-11 09:30:00,NYSE:ABBV,107.065,109.56,107.065,109.02,6334195.0
2021-01-12 09:30:00,NYSE:ABBV,109.22,110.78,109.12,109.78,6114537.0
2021-01-13 09:30:00,NYSE:ABBV,109.8,113.41,109.7,112.45,9821321.0
2021-01-14 09:30:00,NYSE:ABBV,110.7,112.69,109.5,111.63,8268761.0
2021-01-15 09:30:00,NYSE:ABBV,111.2,111.56,109.48,110.52,9196450.0
2021-01-19 09:30:00,NYSE:ABBV,111.25,112.31,110.26,112.18,7723822.0
2021-01-20 09:30:00,NYSE:ABBV,112.91,113.1,111.47,112.62,6554574.0
2021-01-21 09:30:00,NYSE:ABBV,112.63,112.75,110.76,111.26,5416967.0
2021-01-22 09:30:00,NYSE:ABBV,110.65,111.6,109.48,110.86,5185463.0
2021-01-25 09:30:00,NYSE:ABBV,109.73,111.23,109.21,110.5,6928189.0
2021-01-26 09:30:00,NYSE:ABBV,111.3,111.3,108.56,108.8,5554641.0
2021-01-27 09:30:00,NYSE:ABBV,106.28,106.7,102.59,102.79,11887853.0
2021-01-28 09:30:00,NYSE:ABBV,104.0,105.1381,103.11,104.21,8534301.0
2021-01-29 09:30:00,NYSE:ABBV,104.0,104.49,101.8117,102.48,9380386.0
2021-02-01 09:30:00,NYSE:ABBV,103.0,103.8927,101.86,102.3,7518153.0
2021-02-02 09:30:00,NYSE:ABBV,102.88,104.31,102.5,103.47,10481296.0
2021-02-03 09:30:00,NYSE:ABBV,106.2,107.57,104.01,106.95,12101873.0
2021-02-04 09:30:00,NYSE:ABBV,106.87,108.875,105.25,108.53,9077784.0
2021-02-05 09:30:00,NYSE:ABBV,109.63,110.27,108.44,108.73,7250979.0
2021-02-08 09:30:00,NYSE:ABBV,108.885,108.98,105.81,106.84,9201107.0
2021-02-09 09:30:00,NYSE:ABBV,106.0,106.5,105.11,105.4,5506938.0
2021-02-10 09:30:00,NYSE:ABBV,105.98,106.13,103.72,104.05,7446005.0
2021-02-11 09:30:00,NYSE:ABBV,104.57,104.68,103.32,103.75,5090055.0
2021-02-12 09:30:00,NYSE:ABBV,103.76,104.57,103.15,104.44,3738364.0
2021-02-16 09:30:00,NYSE:ABBV,105.33,106.19,104.02,104.2,5637257.0
2021-02-17 09:30:00,NYSE:ABBV,104.7,106.75,104.15,106.29,6940412.0
2021-02-18 09:30:00,NYSE:ABBV,105.32,106.61,105.21,106.06,5386643.0
2021-02-19 09:30:00,NYSE:ABBV,106.23,106.7,104.91,105.01,6702445.0
2021-02-22 09:30:00,NYSE:ABBV,104.66,107.68,104.23,107.06,10272481.0
2021-02-23 09:30:00,NYSE:ABBV,106.97,107.6,105.96,106.27,7058613.0
2021-02-24 09:30:00,NYSE:ABBV,106.0,109.44,105.6016,108.69,7626186.0
2021-02-25 09:30:00,NYSE:ABBV,108.48,109.3,107.0658,107.33,6237641.0
2021-02-26 09:30:00,NYSE:ABBV,107.68,108.58,105.36,107.74,9249970.0
2021-03-01 09:30:00,NYSE:ABBV,108.53,109.21,108.0738,108.41,4710324.0
2021-03-02 09:30:00,NYSE:ABBV,108.85,109.38,107.81,107.85,5487024.0
2021-03-03 09:30:00,NYSE:ABBV,106.86,107.14,105.46,106.71,7218708.0
2021-03-04 09:30:00,NYSE:ABBV,106.5,107.75,104.95,105.65,7503733.0
2021-03-05 09:30:00,NYSE:ABBV,106.01,106.99,104.07,106.7,7277808.0
2021-03-08 09:30:00,NYSE:ABBV,106.85,108.155,105.804,106.11,6049384.0
