datetime,symbol,open,high,low,close,volume
2010-05-05 09:30:00,NASDAQ:BIIB,48.201215,48.735454,47.915674,48.542023,2758713.0
2010-05-06 09:30:00,NASDAQ:BIIB,48.431491,48.431491,45.530013,46.699821,4769632.0
2010-05-07 09:30:00,NASDAQ:BIIB,45.87083,46.994573,45.465545,46.414279,5107228.0
2010-05-10 09:30:00,NASDAQ:BIIB,47.238665,47.713032,46.736674,47.095894,3523319.0
2010-05-11 09:30:00,NASDAQ:BIIB,46.911665,47.630142,46.718243,47.326169,3124018.0
2010-05-12 09:30:00,NASDAQ:BIIB,47.270913,47.952518,46.837995,47.934087,2578447.0
2010-05-13 09:30:00,NASDAQ:BIIB,47.657775,47.795931,47.280114,47.344582,1814765.0
2010-05-14 09:30:00,NASDAQ:BIIB,47.160371,47.307747,45.723454,46.174793,4375171.0
2010-05-17 09:30:00,NASDAQ:BIIB,45.87083,46.681389,45.401059,46.580087,2450332.0
2010-05-18 09:30:00,NASDAQ:BIIB,46.69061,47.206426,46.464949,46.699821,2616663.0
2010-05-19 09:30:00,NASDAQ:BIIB,46.524802,47.012986,46.064252,46.478766,2750039.0
2010-05-20 09:30:00,NASDAQ:BIIB,45.668188,46.340591,45.364224,45.364224,4233618.0
2010-05-21 09:30:00,NASDAQ:BIIB,45.05105,46.064252,44.885252,45.115527,5479104.0
2010-05-24 09:30:00,NASDAQ:BIIB,44.922096,45.106316,44.424701,44.461545,4186446.0
2010-05-25 09:30:00,NASDAQ:BIIB,44.000995,44.608912,43.383866,44.535243,2973718.0
2010-05-26 09:30:00,NASDAQ:BIIB,44.295747,44.894472,43.586509,43.623343,4096901.0
2010-05-27 09:30:00,NASDAQ:BIIB,44.157582,44.489178,43.660178,44.470756,3816658.0
2010-05-28 09:30:00,NASDAQ:BIIB,44.341802,44.618132,43.68561,43.687811,5005007.0
2010-06-01 09:30:00,NASDAQ:BIIB,43.522022,44.304967,43.273325,43.494389,3997798.0
2010-06-02 09:30:00,NASDAQ:BIIB,43.475967,44.608912,43.273325,44.535243,3293606.0
2010-06-03 09:30:00,NASDAQ:BIIB,44.443123,45.447123,44.295747,45.364224,3326995.0
2010-06-04 09:30:00,NASDAQ:BIIB,44.673399,44.986573,44.000995,44.065472,4308798.0
2010-06-07 09:30:00,NASDAQ:BIIB,44.258903,44.461545,43.872041,43.881252,3126411.0
2010-06-08 09:30:00,NASDAQ:BIIB,44.392472,44.424701,42.886463,43.153591,4387864.0
2010-06-09 09:30:00,NASDAQ:BIIB,43.383866,44.033224,42.711453,43.365435,3155708.0
2010-06-10 09:30:00,NASDAQ:BIIB,43.95494,44.452325,43.558857,44.341802,3182599.0
2010-06-11 09:30:00,NASDAQ:BIIB,43.650976,43.86283,42.333811,42.573288,6437892.0
2010-06-14 09:30:00,NASDAQ:BIIB,42.76671,43.733875,42.720664,43.098307,3351406.0
2010-06-15 09:30:00,NASDAQ:BIIB,43.402279,44.378637,43.227261,44.32338,3361135.0
2010-06-16 09:30:00,NASDAQ:BIIB,44.13916,44.645765,44.000995,44.535243,2163888.0
2010-06-17 09:30:00,NASDAQ:BIIB,44.41549,45.216848,44.41549,45.143151,2989780.0
2010-06-18 09:30:00,NASDAQ:BIIB,45.244481,46.193206,45.226068,45.926096,6272495.0
2010-06-21 09:30:00,NASDAQ:BIIB,46.073472,46.312958,45.493178,45.585298,2849026.0
2010-06-22 09:30:00,NASDAQ:BIIB,45.806353,46.561656,45.557665,45.631334,2671796.0
2010-06-23 09:30:00,NASDAQ:BIIB,45.539233,45.944518,45.336591,45.769509,1960045.0
2010-06-24 09:30:00,NASDAQ:BIIB,45.557665,45.944518,45.198435,45.483967,2040906.0
2010-06-25 09:30:00,NASDAQ:BIIB,45.5945,46.312958,45.299738,45.658986,9424764.0
2010-06-28 09:30:00,NASDAQ:BIIB,45.668188,45.995178,44.95894,45.658986,1909858.0
2010-06-29 09:30:00,NASDAQ:BIIB,45.170784,45.216848,44.295747,44.857619,2993353.0
2010-06-30 09:30:00,NASDAQ:BIIB,44.6826,45.180004,43.687811,43.706242,4088038.0
2010-07-01 09:30:00,NASDAQ:BIIB,43.936518,43.991775,42.508802,43.04305,4395842.0
2010-07-02 09:30:00,NASDAQ:BIIB,43.752298,46.893252,43.752298,45.520811,10039671.0
2010-07-06 09:30:00,NASDAQ:BIIB,45.760288,45.760288,44.295747,44.562866,4597504.0
2010-07-07 09:30:00,NASDAQ:BIIB,44.535243,45.972151,44.378637,45.907674,2915670.0
2010-07-08 09:30:00,NASDAQ:BIIB,46.018215,46.976151,45.916894,46.837995,3130301.0
2010-07-09 09:30:00,NASDAQ:BIIB,47.05905,47.685399,46.745876,47.630142,2928397.0
2010-07-12 09:30:00,NASDAQ:BIIB,47.05905,47.897252,47.022206,47.584078,2116046.0
2010-07-13 09:30:00,NASDAQ:BIIB,47.777509,48.781518,47.768298,48.523591,2364594.0
2010-07-14 09:30:00,NASDAQ:BIIB,48.265683,48.818353,48.164362,48.79072,1917284.0
2010-07-15 09:30:00,NASDAQ:BIIB,48.809151,49.352592,48.468335,49.214417,2626254.0
2010-07-16 09:30:00,NASDAQ:BIIB,49.085463,49.536812,47.749876,47.768298,3446820.0
2010-07-19 09:30:00,NASDAQ:BIIB,47.952518,49.113115,47.685399,48.984142,3097440.0
2010-07-20 09:30:00,NASDAQ:BIIB,48.495958,49.859197,47.657775,49.757876,5070468.0
2010-07-21 09:30:00,NASDAQ:BIIB,49.87761,51.950087,49.361803,50.632922,7046085.0
2010-07-22 09:30:00,NASDAQ:BIIB,50.826344,52.033005,50.761876,51.738243,4261347.0
2010-07-23 09:30:00,NASDAQ:BIIB,51.471124,52.023784,48.265683,49.25127,7855251.0
2010-07-26 09:30:00,NASDAQ:BIIB,49.656555,53.571234,49.656555,53.322537,8353267.0
2010-07-27 09:30:00,NASDAQ:BIIB,53.064629,53.479124,52.16195,53.193583,6033947.0
2010-07-28 09:30:00,NASDAQ:BIIB,53.036996,53.193583,51.480335,51.507968,7654787.0
2010-07-29 09:30:00,NASDAQ:BIIB,51.913252,52.502757,51.084271,52.06984,3966055.0
2010-07-30 09:30:00,NASDAQ:BIIB,50.310537,51.857986,49.92828,51.471124,5551390.0
2010-08-02 09:30:00,NASDAQ:BIIB,52.125106,52.797519,51.996151,52.677766,2902620.0
2010-08-03 09:30:00,NASDAQ:BIIB,52.733032,53.304115,52.465922,52.815931,3532019.0
2010-08-04 09:30:00,NASDAQ:BIIB,52.71461,53.331739,52.364601,52.861986,2964589.0
2010-08-05 09:30:00,NASDAQ:BIIB,52.880408,53.009363,52.290904,52.650133,2127505.0
2010-08-06 09:30:00,NASDAQ:BIIB,52.152739,53.175161,51.609289,53.110684,2299486.0
2010-08-09 09:30:00,NASDAQ:BIIB,53.313326,53.313326,52.696197,53.036996,1500519.0
2010-08-10 09:30:00,NASDAQ:BIIB,52.686977,53.571234,51.839564,53.294904,2039955.0
2010-08-11 09:30:00,NASDAQ:BIIB,52.640913,52.843564,51.190188,51.397436,3107966.0
2010-08-12 09:30:00,NASDAQ:BIIB,50.789509,52.558023,50.789509,52.143528,2511149.0
2010-08-13 09:30:00,NASDAQ:BIIB,51.655344,51.977637,51.286894,51.52639,2188026.0
2010-08-16 09:30:00,NASDAQ:BIIB,51.388216,51.609289,50.807931,51.4435,1873579.0
2010-08-17 09:30:00,NASDAQ:BIIB,51.811931,52.852775,51.471124,52.419858,2126291.0
2010-08-18 09:30:00,NASDAQ:BIIB,51.830353,52.6225,51.4435,52.060629,1772027.0
2010-08-19 09:30:00,NASDAQ:BIIB,51.775096,51.839564,50.365793,50.715821,2525155.0
2010-08-20 09:30:00,NASDAQ:BIIB,50.817142,51.273078,50.218427,51.010573,2571299.0
2010-08-23 09:30:00,NASDAQ:BIIB,51.093472,51.664555,50.43028,50.577656,1267223.0
2010-08-24 09:30:00,NASDAQ:BIIB,50.356592,50.375014,49.371023,49.592078,1933069.0
2010-08-25 09:30:00,NASDAQ:BIIB,49.444692,51.332959,49.361803,51.001362,3496206.0
2010-08-26 09:30:00,NASDAQ:BIIB,51.121106,51.121106,49.573665,49.656555,2607663.0
2010-08-27 09:30:00,NASDAQ:BIIB,49.739454,50.586867,48.947307,50.292124,1850367.0
2010-08-30 09:30:00,NASDAQ:BIIB,50.034216,50.503968,49.518381,49.665766,1439230.0
2010-08-31 09:30:00,NASDAQ:BIIB,49.555234,50.015784,49.039426,49.555234,2188081.0
2010-09-01 09:30:00,NASDAQ:BIIB,50.181582,51.240849,49.711821,50.946096,1693660.0
2010-09-02 09:30:00,NASDAQ:BIIB,50.872408,51.111904,50.347381,50.89083,1474510.0
2010-09-03 09:30:00,NASDAQ:BIIB,51.268482,51.811931,50.98295,51.802729,1618644.0
2010-09-07 09:30:00,NASDAQ:BIIB,51.563234,51.98694,51.277693,51.71061,2708197.0
2010-09-08 09:30:00,NASDAQ:BIIB,51.857986,52.751454,51.839564,52.640913,2392583.0
2010-09-09 09:30:00,NASDAQ:BIIB,52.71461,52.908041,52.134326,52.511959,2408644.0
2010-09-10 09:30:00,NASDAQ:BIIB,52.742234,53.294904,52.456702,53.129096,1243401.0
2010-09-13 09:30:00,NASDAQ:BIIB,53.285702,53.423858,52.935674,53.248849,1589988.0
2010-09-14 09:30:00,NASDAQ:BIIB,52.963308,53.506757,52.80672,53.340959,1684593.0
2010-09-15 09:30:00,NASDAQ:BIIB,52.917252,53.902831,52.917252,53.81072,1969348.0
2010-09-16 09:30:00,NASDAQ:BIIB,53.764665,54.013363,52.917252,53.119895,1965638.0
2010-09-17 09:30:00,NASDAQ:BIIB,53.202785,53.727821,53.009363,53.35017,3503164.0
2010-09-20 09:30:00,NASDAQ:BIIB,53.423858,53.6265,52.742234,53.239638,2554327.0
2010-09-21 09:30:00,NASDAQ:BIIB,53.092262,53.681766,52.696197,53.635711,2579496.0
2010-09-22 09:30:00,NASDAQ:BIIB,50.476335,51.673775,50.181582,50.531601,8723696.0
2010-09-23 09:30:00,NASDAQ:BIIB,50.310537,51.397436,49.859197,50.881628,3482727.0
2010-09-24 09:30:00,NASDAQ:BIIB,51.369803,52.300115,51.268482,51.968518,3199472.0
2010-09-27 09:30:00,NASDAQ:BIIB,51.811931,51.885619,50.421078,50.467115,2490444.0
2010-09-28 09:30:00,NASDAQ:BIIB,50.817142,51.765876,50.089472,51.047417,3077329.0
2010-09-29 09:30:00,NASDAQ:BIIB,51.102683,51.342179,50.596069,50.992151,2694790.0
2010-09-30 09:30:00,NASDAQ:BIIB,51.314546,51.89483,51.093472,51.692188,3197198.0
2010-10-01 09:30:00,NASDAQ:BIIB,51.581656,52.088262,51.240849,52.06984,2821608.0
2010-10-04 09:30:00,NASDAQ:BIIB,52.272482,52.954106,51.959307,52.189583,2715652.0
2010-10-05 09:30:00,NASDAQ:BIIB,52.493555,53.294904,52.189583,52.990941,2194723.0
2010-10-06 09:30:00,NASDAQ:BIIB,52.797519,52.815931,51.765876,52.16195,2300420.0
2010-10-07 09:30:00,NASDAQ:BIIB,52.16195,52.852775,51.779693,52.72383,1619175.0
2010-10-08 09:30:00,NASDAQ:BIIB,52.548812,53.608078,52.429069,53.046207,2372521.0
2010-10-11 09:30:00,NASDAQ:BIIB,52.954106,53.092262,52.34617,52.558023,1429987.0
2010-10-12 09:30:00,NASDAQ:BIIB,52.558023,52.594876,51.563234,52.438271,1906050.0
2010-10-13 09:30:00,NASDAQ:BIIB,52.493555,52.958702,52.25406,52.677766,1484512.0
2010-10-14 09:30:00,NASDAQ:BIIB,52.438271,52.72383,52.033005,52.484335,1586597.0
2010-10-15 09:30:00,NASDAQ:BIIB,52.72383,53.119895,52.198794,53.110684,2570151.0
2010-10-18 09:30:00,NASDAQ:BIIB,52.852775,53.930464,52.742234,53.912042,1728398.0
2010-10-19 09:30:00,NASDAQ:BIIB,53.783087,54.234427,53.175161,53.672555,2316436.0
2010-10-20 09:30:00,NASDAQ:BIIB,53.44228,54.538399,53.175161,54.031785,2374350.0
2010-10-21 09:30:00,NASDAQ:BIIB,53.902831,54.114684,53.036996,53.709399,1660141.0
2010-10-22 09:30:00,NASDAQ:BIIB,53.921243,54.317326,53.562014,54.114684,1464063.0
2010-10-25 09:30:00,NASDAQ:BIIB,54.464702,55.441069,54.354161,55.173941,3445453.0
2010-10-26 09:30:00,NASDAQ:BIIB,54.575234,55.353565,53.7011,55.256858,3631586.0
2010-10-27 09:30:00,NASDAQ:BIIB,55.044987,57.68395,54.952886,57.55039,4274005.0
2010-10-28 09:30:00,NASDAQ:BIIB,57.660932,59.797877,57.347739,58.812308,6237817.0
2010-10-29 09:30:00,NASDAQ:BIIB,58.563602,59.00573,57.688556,57.762253,3716250.0
2010-11-01 09:30:00,NASDAQ:BIIB,57.928042,58.489914,57.485913,57.614868,2457169.0
2010-11-02 09:30:00,NASDAQ:BIIB,58.176739,58.324125,57.651712,58.029363,1976310.0
2010-11-03 09:30:00,NASDAQ:BIIB,58.112262,58.333326,57.7254,58.029363,2902187.0
2010-11-04 09:30:00,NASDAQ:BIIB,57.403024,58.010941,56.942473,57.568813,4041790.0
2010-11-05 09:30:00,NASDAQ:BIIB,57.559611,57.845143,56.942473,57.826721,2970400.0
2010-11-08 09:30:00,NASDAQ:BIIB,57.522757,58.18595,57.218794,58.056996,2153299.0
2010-11-09 09:30:00,NASDAQ:BIIB,57.946464,58.407014,57.771455,58.388592,2778623.0
2010-11-10 09:30:00,NASDAQ:BIIB,58.287271,59.843932,58.020161,59.82551,4613271.0
2010-11-11 09:30:00,NASDAQ:BIIB,59.595235,60.267629,59.148501,59.622868,2728964.0
2010-11-12 09:30:00,NASDAQ:BIIB,59.153106,59.512336,58.54518,59.411015,2402855.0
2010-11-15 09:30:00,NASDAQ:BIIB,59.733409,61.18873,59.632088,60.295281,2883539.0
2010-11-16 09:30:00,NASDAQ:BIIB,58.54518,60.355134,58.54518,59.254427,2117616.0
2010-11-17 09:30:00,NASDAQ:BIIB,59.189941,59.79714,58.895198,59.429437,1592244.0
2010-11-18 09:30:00,NASDAQ:BIIB,59.521547,60.424235,59.429437,59.668923,1810600.0
2010-11-19 09:30:00,NASDAQ:BIIB,59.761033,60.276849,59.521547,59.788666,2204604.0
2010-11-22 09:30:00,NASDAQ:BIIB,59.733409,60.230794,59.148501,59.742611,1438145.0
2010-11-23 09:30:00,NASDAQ:BIIB,59.475501,59.696556,58.563602,58.784675,1746152.0
2010-11-24 09:30:00,NASDAQ:BIIB,59.364959,60.497904,59.318895,60.175528,1757763.0
2010-11-26 09:30:00,NASDAQ:BIIB,59.871565,60.350538,59.733409,60.175528,731064.0
2010-11-29 09:30:00,NASDAQ:BIIB,59.687345,59.871565,58.738611,59.613657,1713361.0
2010-11-30 09:30:00,NASDAQ:BIIB,59.00573,59.447849,58.812308,58.922831,3605608.0
2010-12-01 09:30:00,NASDAQ:BIIB,59.770244,60.857152,59.530758,60.212372,2629309.0
2010-12-02 09:30:00,NASDAQ:BIIB,60.341317,61.796666,60.19396,61.787455,1854074.0
2010-12-03 09:30:00,NASDAQ:BIIB,61.649281,61.999308,61.308483,61.713767,1592183.0
2010-12-06 09:30:00,NASDAQ:BIIB,61.566391,61.787455,61.050574,61.446657,1111158.0
2010-12-07 09:30:00,NASDAQ:BIIB,61.897987,61.962464,61.547978,61.815088,1869608.0
2010-12-08 09:30:00,NASDAQ:BIIB,61.990097,62.294061,61.7414,62.045363,1780065.0
2010-12-09 09:30:00,NASDAQ:BIIB,59.91762,61.520327,59.871565,61.133473,3082280.0
2010-12-10 09:30:00,NASDAQ:BIIB,61.068996,61.437437,60.986106,61.068996,1939141.0
2010-12-13 09:30:00,NASDAQ:BIIB,60.967675,61.179528,60.599226,60.691345,1948484.0
2010-12-14 09:30:00,NASDAQ:BIIB,60.92162,61.078207,60.350538,60.553189,2350256.0
2010-12-15 09:30:00,NASDAQ:BIIB,60.276849,61.041363,60.138675,60.847932,2876395.0
2010-12-16 09:30:00,NASDAQ:BIIB,60.746611,62.634868,60.64529,62.56118,2136270.0
2010-12-17 09:30:00,NASDAQ:BIIB,62.551969,63.187538,62.404593,62.763822,4843931.0
2010-12-20 09:30:00,NASDAQ:BIIB,62.855941,62.984886,61.999308,62.616446,1810158.0
2010-12-21 09:30:00,NASDAQ:BIIB,62.828308,63.076996,62.634868,62.83751,1130308.0
2010-12-22 09:30:00,NASDAQ:BIIB,62.690134,62.865143,62.28485,62.358538,1171850.0
2010-12-23 09:30:00,NASDAQ:BIIB,62.211152,62.390776,61.732189,61.916409,1334606.0
2010-12-27 09:30:00,NASDAQ:BIIB,61.888776,61.980877,61.124262,61.640079,1041467.0
2010-12-28 09:30:00,NASDAQ:BIIB,61.584813,61.897987,61.28085,61.382171,940549.0
2010-12-29 09:30:00,NASDAQ:BIIB,61.594024,61.667712,61.336116,61.382171,817061.0
2010-12-30 09:30:00,NASDAQ:BIIB,61.207161,61.686134,61.207161,61.529547,1119717.0
2010-12-31 09:30:00,NASDAQ:BIIB,61.55718,61.944042,61.207161,61.759822,1244610.0
2011-01-03 09:30:00,NASDAQ:BIIB,62.340106,62.763822,61.686134,61.897987,1945352.0
2011-01-04 09:30:00,NASDAQ:BIIB,61.713767,61.722969,60.608446,61.161097,2133033.0
2011-01-05 09:30:00,NASDAQ:BIIB,60.930822,61.750602,60.755831,61.419005,2662254.0
2011-01-06 09:30:00,NASDAQ:BIIB,61.382171,62.367758,61.37296,61.953244,1692494.0
2011-01-07 09:30:00,NASDAQ:BIIB,62.220373,62.257217,61.676932,62.063785,1191196.0
2011-01-10 09:30:00,NASDAQ:BIIB,61.640079,62.01773,61.437437,61.621648,1143529.0
2011-01-11 09:30:00,NASDAQ:BIIB,61.704565,62.938831,61.519884,62.911198,1739327.0
2011-01-12 09:30:00,NASDAQ:BIIB,62.542749,62.542749,61.897987,62.082198,1380971.0
2011-01-13 09:30:00,NASDAQ:BIIB,62.109831,62.441428,61.888776,62.19274,1597262.0
2011-01-14 09:30:00,NASDAQ:BIIB,61.999308,62.174318,61.216382,61.317703,1766148.0
2011-01-18 09:30:00,NASDAQ:BIIB,61.299272,61.815088,60.792666,61.722969,2321036.0
2011-01-19 09:30:00,NASDAQ:BIIB,61.520327,61.570812,60.709767,61.013739,1684589.0
2011-01-20 09:30:00,NASDAQ:BIIB,61.124262,63.546767,61.124262,63.353327,3460554.0
2011-01-21 09:30:00,NASDAQ:BIIB,61.336116,62.026941,61.041363,61.501914,3747567.0
2011-01-24 09:30:00,NASDAQ:BIIB,61.400593,62.865143,61.290051,61.842721,1901669.0
2011-01-25 09:30:00,NASDAQ:BIIB,61.778253,61.93484,61.244015,61.566391,2134931.0
2011-01-26 09:30:00,NASDAQ:BIIB,61.732189,62.505914,61.391372,62.174318,1783621.0
2011-01-27 09:30:00,NASDAQ:BIIB,62.026941,62.275639,61.787455,61.796666,1454139.0
2011-01-28 09:30:00,NASDAQ:BIIB,61.990097,62.155895,59.733409,59.945253,2517741.0
2011-01-31 09:30:00,NASDAQ:BIIB,60.396602,60.7374,59.208372,60.304482,2368125.0
2011-02-01 09:30:00,NASDAQ:BIIB,62.404593,62.634868,59.991308,60.322914,4381023.0
2011-02-02 09:30:00,NASDAQ:BIIB,60.129473,61.050574,59.799719,60.930822,1673086.0
2011-02-03 09:30:00,NASDAQ:BIIB,60.949253,60.986106,59.982097,60.405804,1565947.0
2011-02-04 09:30:00,NASDAQ:BIIB,60.46107,60.72818,59.512336,60.72818,1781680.0
2011-02-07 09:30:00,NASDAQ:BIIB,60.682134,60.912409,60.055785,60.10184,1721969.0
2011-02-08 09:30:00,NASDAQ:BIIB,60.000519,60.940042,59.659979,60.930822,1959325.0
2011-02-09 09:30:00,NASDAQ:BIIB,60.774244,60.912409,60.313693,60.78806,2288931.0
2011-02-10 09:30:00,NASDAQ:BIIB,60.792666,61.115061,60.636079,60.995308,1727907.0
2011-02-11 09:30:00,NASDAQ:BIIB,60.65451,60.893987,60.230794,60.636079,1365855.0
2011-02-14 09:30:00,NASDAQ:BIIB,60.479492,61.980877,60.479492,61.962464,1918987.0
2011-02-15 09:30:00,NASDAQ:BIIB,61.603235,61.888776,61.446657,61.796666,2331315.0
2011-02-16 09:30:00,NASDAQ:BIIB,61.870354,62.155895,61.55718,62.045363,1726071.0
2011-02-17 09:30:00,NASDAQ:BIIB,61.722969,62.588813,61.428226,62.312473,1186511.0
2011-02-18 09:30:00,NASDAQ:BIIB,62.211152,62.515125,61.83351,62.303272,2043108.0
2011-02-22 09:30:00,NASDAQ:BIIB,61.980877,62.800657,61.778253,61.796666,2143668.0
2011-02-23 09:30:00,NASDAQ:BIIB,61.870354,62.303272,61.483492,61.492694,2557125.0
2011-02-24 09:30:00,NASDAQ:BIIB,61.92562,62.37696,61.520327,61.953244,2119730.0
2011-02-25 09:30:00,NASDAQ:BIIB,62.100629,62.865143,62.036162,62.432226,1514234.0
2011-02-28 09:30:00,NASDAQ:BIIB,62.450648,63.095419,62.395391,63.003299,2202380.0
2011-03-01 09:30:00,NASDAQ:BIIB,63.012519,65.149474,62.874345,64.642859,4170604.0
2011-03-02 09:30:00,NASDAQ:BIIB,64.228373,64.900786,63.555969,64.47707,2105828.0
2011-03-03 09:30:00,NASDAQ:BIIB,64.523125,66.273217,64.513905,65.785033,1971110.0
2011-03-04 09:30:00,NASDAQ:BIIB,65.628446,66.098199,65.057364,65.536327,1506238.0
2011-03-07 09:30:00,NASDAQ:BIIB,65.775822,66.20874,64.891565,65.619244,2170389.0
2011-03-08 09:30:00,NASDAQ:BIIB,65.683712,66.319272,65.241584,65.950841,1832986.0
2011-03-09 09:30:00,NASDAQ:BIIB,65.702134,66.162685,65.388969,66.079795,1120194.0
2011-03-10 09:30:00,NASDAQ:BIIB,65.444226,65.775822,64.569189,65.02974,1772276.0
2011-03-11 09:30:00,NASDAQ:BIIB,65.048153,65.715951,64.909987,65.398171,1434497.0
2011-03-14 09:30:00,NASDAQ:BIIB,64.900786,65.858722,64.578391,65.075776,1678866.0
2011-03-15 09:30:00,NASDAQ:BIIB,63.804666,64.426419,63.38096,64.071786,1747724.0
2011-03-16 09:30:00,NASDAQ:BIIB,63.684923,64.182308,62.920409,63.279639,2406611.0
2011-03-17 09:30:00,NASDAQ:BIIB,63.9244,64.20996,63.666501,63.786244,1264206.0
2011-03-18 09:30:00,NASDAQ:BIIB,63.952033,64.716547,63.786244,64.044153,2832642.0
2011-03-21 09:30:00,NASDAQ:BIIB,64.47707,64.974455,64.044153,64.117841,1635135.0
2011-03-22 09:30:00,NASDAQ:BIIB,64.090208,64.592208,63.675712,64.255997,1950690.0
2011-03-23 09:30:00,NASDAQ:BIIB,64.219162,64.762611,63.730978,64.541556,1583021.0
2011-03-24 09:30:00,NASDAQ:BIIB,64.633657,65.812666,64.154675,65.646868,1465437.0
2011-03-25 09:30:00,NASDAQ:BIIB,65.904777,66.254786,65.582391,65.582391,1608928.0
2011-03-28 09:30:00,NASDAQ:BIIB,65.554758,65.692933,64.827088,64.974455,1350309.0
2011-03-29 09:30:00,NASDAQ:BIIB,64.854721,65.619244,64.836299,65.49029,1514088.0
2011-03-30 09:30:00,NASDAQ:BIIB,65.840299,66.503492,65.812666,66.227153,2352708.0
2011-03-31 09:30:00,NASDAQ:BIIB,66.273217,67.728557,66.227153,67.67329,2728030.0
2011-04-01 09:30:00,NASDAQ:BIIB,67.783823,67.8483,67.056153,67.203538,2090613.0
2011-04-04 09:30:00,NASDAQ:BIIB,67.470648,67.535135,67.21274,67.48907,1175979.0
2011-04-05 09:30:00,NASDAQ:BIIB,67.148254,68.152272,67.148254,67.470648,1611188.0
2011-04-06 09:30:00,NASDAQ:BIIB,67.76541,68.345694,67.608804,67.793043,1469317.0
2011-04-07 09:30:00,NASDAQ:BIIB,67.535135,68.115419,66.964043,67.268006,1725714.0
2011-04-08 09:30:00,NASDAQ:BIIB,67.58118,67.843694,67.21274,67.507483,1551291.0
2011-04-11 09:30:00,NASDAQ:BIIB,70.657667,72.536704,70.372107,72.352484,7483838.0
2011-04-12 09:30:00,NASDAQ:BIIB,72.757777,72.978832,71.993254,72.020887,2979364.0
2011-04-13 09:30:00,NASDAQ:BIIB,72.020887,74.618383,72.020887,74.572346,4335957.0
2011-04-14 09:30:00,NASDAQ:BIIB,74.065731,75.742135,73.623594,75.705291,3212194.0
2011-04-15 09:30:00,NASDAQ:BIIB,75.742135,76.543502,74.830254,76.414548,2510764.0
2011-04-18 09:30:00,NASDAQ:BIIB,75.723722,76.221108,74.848658,76.092154,2365768.0
2011-04-19 09:30:00,NASDAQ:BIIB,76.340851,77.363282,76.092154,77.363282,2112528.0
2011-04-20 09:30:00,NASDAQ:BIIB,77.750135,79.739723,77.750135,79.739723,3024326.0
2011-04-21 09:30:00,NASDAQ:BIIB,92.1101,98.548605,91.465329,91.83377,17858714.0
2011-04-25 09:30:00,NASDAQ:BIIB,91.84299,92.506164,91.391641,92.368008,6369708.0
2011-04-26 09:30:00,NASDAQ:BIIB,91.907458,97.811715,91.55743,93.768082,5609039.0
2011-04-27 09:30:00,NASDAQ:BIIB,94.007568,94.762871,91.152164,91.640348,4267754.0
2011-04-28 09:30:00,NASDAQ:BIIB,91.806137,91.907458,90.341586,91.161366,3643798.0
2011-04-29 09:30:00,NASDAQ:BIIB,91.087678,91.47454,89.475751,89.945503,4593929.0
2011-05-02 09:30:00,NASDAQ:BIIB,89.752081,91.364008,88.757292,90.885036,2894137.0
2011-05-03 09:30:00,NASDAQ:BIIB,90.479751,91.09688,89.936302,90.258696,1957213.0
2011-05-04 09:30:00,NASDAQ:BIIB,89.862614,90.240265,87.578283,88.867824,2843944.0
2011-05-05 09:30:00,NASDAQ:BIIB,88.27832,89.890247,87.605916,87.937512,2042945.0
2011-05-06 09:30:00,NASDAQ:BIIB,88.877045,90.157366,88.398063,88.536228,2447323.0
2011-05-09 09:30:00,NASDAQ:BIIB,88.711237,91.129127,88.425696,90.360017,1917230.0
2011-05-10 09:30:00,NASDAQ:BIIB,90.802137,90.921889,88.91388,89.659971,1917067.0
2011-05-11 09:30:00,NASDAQ:BIIB,89.613907,89.807348,87.771705,88.969146,1779935.0
2011-05-12 09:30:00,NASDAQ:BIIB,88.757292,90.710026,88.0941,90.488971,1950568.0
2011-05-13 09:30:00,NASDAQ:BIIB,90.360017,90.866604,88.527017,88.987568,1611679.0
2011-05-16 09:30:00,NASDAQ:BIIB,88.462531,89.733659,88.250687,88.55465,2706383.0
2011-05-17 09:30:00,NASDAQ:BIIB,87.992779,90.184999,87.992779,89.871834,2148433.0
2011-05-18 09:30:00,NASDAQ:BIIB,89.724448,90.203412,89.254678,90.046825,1835451.0
2011-05-19 09:30:00,NASDAQ:BIIB,90.645549,90.700815,88.950733,89.088889,1635346.0
2011-05-20 09:30:00,NASDAQ:BIIB,89.162577,90.498173,89.162577,89.448118,2978920.0
2011-05-23 09:30:00,NASDAQ:BIIB,88.480962,88.628338,87.412476,87.790136,1679242.0
2011-05-24 09:30:00,NASDAQ:BIIB,87.790136,88.158586,86.866079,87.366439,1441745.0
2011-05-25 09:30:00,NASDAQ:BIIB,87.080879,87.283522,85.81898,86.279531,1662301.0
2011-05-26 09:30:00,NASDAQ:BIIB,85.957155,86.242687,85.013017,85.920301,1991323.0
2011-05-27 09:30:00,NASDAQ:BIIB,85.947934,86.629549,85.690026,85.855833,1299903.0
2011-05-31 09:30:00,NASDAQ:BIIB,86.546659,87.301953,85.736081,87.255898,2581288.0
2011-06-01 09:30:00,NASDAQ:BIIB,86.91509,87.062467,85.828182,85.828182,2516374.0
