datetime,symbol,open,high,low,close,volume
2015-04-13 09:30:00,NASDAQ:EXPE,99.36,99.82,98.6,98.76,756735.0
2015-04-14 09:30:00,NASDAQ:EXPE,98.72,98.97,97.635,98.09,826996.0
2015-04-15 09:30:00,NASDAQ:EXPE,98.66,98.83,97.77,97.955,1036114.0
2015-04-16 09:30:00,NASDAQ:EXPE,97.95,98.54,97.13,97.17,1288040.0
2015-04-17 09:30:00,NASDAQ:EXPE,96.18,96.5,95.29,96.095,1451332.0
2015-04-20 09:30:00,NASDAQ:EXPE,96.72,97.73,96.5,97.4,761396.0
2015-04-21 09:30:00,NASDAQ:EXPE,96.97,98.63,96.92,98.31,1221057.0
2015-04-22 09:30:00,NASDAQ:EXPE,98.45,99.78,98.28,99.47,856750.0
2015-04-23 09:30:00,NASDAQ:EXPE,99.49,99.686,98.87,98.915,1012296.0
2015-04-24 09:30:00,NASDAQ:EXPE,98.95,100.51,98.465,98.895,1146931.0
2015-04-27 09:30:00,NASDAQ:EXPE,99.44,100.21,98.41,98.82,1074223.0
2015-04-28 09:30:00,NASDAQ:EXPE,98.53,98.62,97.06,97.8,1031176.0
2015-04-29 09:30:00,NASDAQ:EXPE,97.7,97.99,95.74,96.26,1514308.0
2015-04-30 09:30:00,NASDAQ:EXPE,95.4,96.25,92.96,94.23,4436110.0
2015-05-01 09:30:00,NASDAQ:EXPE,100.1,102.69,99.12,101.69,5729974.0
2015-05-04 09:30:00,NASDAQ:EXPE,101.35,102.3099,100.22,100.9,1836359.0
2015-05-05 09:30:00,NASDAQ:EXPE,100.42,101.02,98.75,98.77,1527035.0
2015-05-06 09:30:00,NASDAQ:EXPE,98.77,99.5,97.65,99.1,1400818.0
2015-05-07 09:30:00,NASDAQ:EXPE,98.9,101.155,98.42,100.965,1620225.0
2015-05-08 09:30:00,NASDAQ:EXPE,101.46,102.82,101.46,102.76,2094893.0
2015-05-11 09:30:00,NASDAQ:EXPE,102.4,104.0,102.35,103.81,2077465.0
2015-05-12 09:30:00,NASDAQ:EXPE,102.7,103.48,101.6,103.215,1411203.0
2015-05-13 09:30:00,NASDAQ:EXPE,103.56,103.82,101.87,101.99,973028.0
2015-05-14 09:30:00,NASDAQ:EXPE,103.36,104.22,102.282,104.14,1105923.0
2015-05-15 09:30:00,NASDAQ:EXPE,104.52,104.9,103.11,103.41,949725.0
2015-05-18 09:30:00,NASDAQ:EXPE,103.51,104.18,102.94,103.45,1175419.0
2015-05-19 09:30:00,NASDAQ:EXPE,104.25,104.67,103.64,103.72,1177796.0
2015-05-20 09:30:00,NASDAQ:EXPE,103.8,105.58,102.63,105.5,1411180.0
2015-05-21 09:30:00,NASDAQ:EXPE,105.23,105.96,105.04,105.89,1000188.0
2015-05-22 09:30:00,NASDAQ:EXPE,111.21,115.0,110.0,113.0,4853224.0
2015-05-26 09:30:00,NASDAQ:EXPE,113.38,113.55,110.56,110.64,2680771.0
2015-05-27 09:30:00,NASDAQ:EXPE,111.32,111.82,110.37,110.93,2704124.0
2015-05-28 09:30:00,NASDAQ:EXPE,110.25,110.86,108.77,109.24,2029010.0
2015-05-29 09:30:00,NASDAQ:EXPE,109.04,109.45,106.98,107.26,2813363.0
2015-06-01 09:30:00,NASDAQ:EXPE,107.42,108.02,106.225,107.45,1349535.0
2015-06-02 09:30:00,NASDAQ:EXPE,107.09,108.18,106.03,107.63,1473742.0
2015-06-03 09:30:00,NASDAQ:EXPE,109.02,109.562,106.46,106.61,1686552.0
2015-06-04 09:30:00,NASDAQ:EXPE,105.8,106.34,104.9754,105.635,2149434.0
2015-06-05 09:30:00,NASDAQ:EXPE,105.81,106.93,105.3,106.4,1661644.0
2015-06-08 09:30:00,NASDAQ:EXPE,106.0,106.55,104.72,104.79,949040.0
2015-06-09 09:30:00,NASDAQ:EXPE,104.92,105.34,103.46,105.02,1328475.0
2015-06-10 09:30:00,NASDAQ:EXPE,105.99,108.37,105.58,108.17,1429919.0
2015-06-11 09:30:00,NASDAQ:EXPE,108.24,109.25,107.57,107.87,903524.0
2015-06-12 09:30:00,NASDAQ:EXPE,107.12,108.25,107.1,107.69,852496.0
2015-06-15 09:30:00,NASDAQ:EXPE,107.19,107.97,106.67,107.22,988176.0
2015-06-16 09:30:00,NASDAQ:EXPE,107.22,108.415,107.04,107.95,979214.0
2015-06-17 09:30:00,NASDAQ:EXPE,108.13,109.04,106.88,107.89,1710737.0
2015-06-18 09:30:00,NASDAQ:EXPE,107.99,110.54,107.6,109.68,1168753.0
2015-06-19 09:30:00,NASDAQ:EXPE,110.0,110.51,108.22,108.68,1425194.0
2015-06-22 09:30:00,NASDAQ:EXPE,111.2,111.33,109.15,109.5,1314423.0
2015-06-23 09:30:00,NASDAQ:EXPE,109.95,110.14,109.09,109.83,837077.0
2015-06-24 09:30:00,NASDAQ:EXPE,109.62,110.5,108.94,108.98,1008691.0
2015-06-25 09:30:00,NASDAQ:EXPE,109.67,109.83,108.6,109.27,861017.0
2015-06-26 09:30:00,NASDAQ:EXPE,109.5,110.78,109.0,110.71,1301761.0
2015-06-29 09:30:00,NASDAQ:EXPE,109.22,109.72,106.51,106.95,1208975.0
2015-06-30 09:30:00,NASDAQ:EXPE,108.28,110.7,107.78,109.35,1442599.0
2015-07-01 09:30:00,NASDAQ:EXPE,109.2,111.0,106.51,107.19,2062683.0
2015-07-02 09:30:00,NASDAQ:EXPE,107.53,108.2,105.775,107.07,1176031.0
2015-07-06 09:30:00,NASDAQ:EXPE,106.31,107.83,105.84,106.505,1350666.0
2015-07-07 09:30:00,NASDAQ:EXPE,107.1,107.15,104.22,107.06,1390571.0
2015-07-08 09:30:00,NASDAQ:EXPE,105.79,106.38,104.32,104.865,906745.0
2015-07-09 09:30:00,NASDAQ:EXPE,106.53,107.05,104.5,104.55,991982.0
2015-07-10 09:30:00,NASDAQ:EXPE,106.07,108.16,105.73,107.97,1024327.0
2015-07-13 09:30:00,NASDAQ:EXPE,108.97,111.2,108.8,111.12,1558209.0
2015-07-14 09:30:00,NASDAQ:EXPE,110.33,110.33,107.03,107.26,2553339.0
2015-07-15 09:30:00,NASDAQ:EXPE,107.08,108.035,106.2501,107.45,1148773.0
2015-07-16 09:30:00,NASDAQ:EXPE,108.39,110.71,108.21,110.05,1998904.0
2015-07-17 09:30:00,NASDAQ:EXPE,110.37,111.8,110.06,110.79,1952142.0
2015-07-20 09:30:00,NASDAQ:EXPE,110.14,110.84,109.34,109.56,891374.0
2015-07-21 09:30:00,NASDAQ:EXPE,109.5,110.27,107.88,110.09,963639.0
2015-07-22 09:30:00,NASDAQ:EXPE,109.46,110.93,109.46,110.66,825979.0
2015-07-23 09:30:00,NASDAQ:EXPE,111.24,111.252,109.08,109.52,781695.0
2015-07-24 09:30:00,NASDAQ:EXPE,109.0,109.0,105.33,105.7,2592641.0
2015-07-27 09:30:00,NASDAQ:EXPE,105.51,105.7,104.0,104.92,1491713.0
2015-07-28 09:30:00,NASDAQ:EXPE,105.8,107.7,104.715,107.17,1338946.0
2015-07-29 09:30:00,NASDAQ:EXPE,107.46,107.57,105.82,106.87,1213519.0
2015-07-30 09:30:00,NASDAQ:EXPE,107.75,112.0,107.23,107.61,4192934.0
2015-07-31 09:30:00,NASDAQ:EXPE,116.36,122.19,116.0,121.44,7887044.0
2015-08-03 09:30:00,NASDAQ:EXPE,121.85,123.75,120.74,122.59,3273791.0
2015-08-04 09:30:00,NASDAQ:EXPE,121.87,125.98,121.65,124.56,2368416.0
2015-08-05 09:30:00,NASDAQ:EXPE,126.24,128.465,126.21,126.79,1971648.0
2015-08-06 09:30:00,NASDAQ:EXPE,125.99,125.99,120.79,121.6,3194550.0
2015-08-07 09:30:00,NASDAQ:EXPE,121.2,122.89,120.16,121.04,1574554.0
2015-08-10 09:30:00,NASDAQ:EXPE,121.34,122.49,120.76,121.49,991360.0
2015-08-11 09:30:00,NASDAQ:EXPE,120.5,121.9315,119.8,121.13,1019468.0
2015-08-12 09:30:00,NASDAQ:EXPE,119.89,121.4,117.89,120.78,1293394.0
2015-08-13 09:30:00,NASDAQ:EXPE,120.22,122.33,119.75,120.66,783975.0
2015-08-14 09:30:00,NASDAQ:EXPE,120.56,122.1599,119.655,121.65,907107.0
2015-08-17 09:30:00,NASDAQ:EXPE,121.49,123.29,120.0,123.01,789156.0
2015-08-18 09:30:00,NASDAQ:EXPE,123.34,124.0295,122.5,123.32,944182.0
2015-08-19 09:30:00,NASDAQ:EXPE,122.99,123.985,122.12,123.14,807595.0
2015-08-20 09:30:00,NASDAQ:EXPE,121.63,122.6299,118.59,118.7,1206247.0
2015-08-21 09:30:00,NASDAQ:EXPE,117.0,118.67,114.45,114.51,1987975.0
2015-08-24 09:30:00,NASDAQ:EXPE,107.5,112.72,104.76,108.34,3173197.0
2015-08-25 09:30:00,NASDAQ:EXPE,112.15,113.08,108.31,108.42,1854458.0
2015-08-26 09:30:00,NASDAQ:EXPE,111.47,115.55,109.75,115.24,1959773.0
2015-08-27 09:30:00,NASDAQ:EXPE,116.8,117.7,114.7778,117.45,1528649.0
2015-08-28 09:30:00,NASDAQ:EXPE,116.55,117.6391,115.39,116.51,850461.0
2015-08-31 09:30:00,NASDAQ:EXPE,115.34,116.5,114.05,114.99,1026943.0
2015-09-01 09:30:00,NASDAQ:EXPE,111.25,113.59,109.76,110.365,1842361.0
2015-09-02 09:30:00,NASDAQ:EXPE,112.48,113.39,110.8801,113.38,919236.0
2015-09-03 09:30:00,NASDAQ:EXPE,113.61,115.34,112.63,112.89,817888.0
2015-09-04 09:30:00,NASDAQ:EXPE,111.28,112.41,110.27,111.23,1297356.0
2015-09-08 09:30:00,NASDAQ:EXPE,113.15,114.69,112.62,114.46,986845.0
2015-09-09 09:30:00,NASDAQ:EXPE,115.1,116.4,113.09,113.35,1495527.0
2015-09-10 09:30:00,NASDAQ:EXPE,112.99,117.07,112.77,115.94,1249368.0
2015-09-11 09:30:00,NASDAQ:EXPE,115.74,117.175,115.414,116.61,990894.0
2015-09-14 09:30:00,NASDAQ:EXPE,116.96,117.4199,115.28,115.75,967684.0
2015-09-15 09:30:00,NASDAQ:EXPE,116.12,119.24,115.01,118.83,1463858.0
2015-09-16 09:30:00,NASDAQ:EXPE,118.95,129.1,117.45,124.68,5111355.0
2015-09-17 09:30:00,NASDAQ:EXPE,125.46,130.75,125.312,128.83,3965610.0
2015-09-18 09:30:00,NASDAQ:EXPE,127.0,130.99,126.32,126.49,2482060.0
2015-09-21 09:30:00,NASDAQ:EXPE,127.4,128.39,125.37,126.33,1077324.0
2015-09-22 09:30:00,NASDAQ:EXPE,125.34,125.77,123.72,124.88,1272532.0
2015-09-23 09:30:00,NASDAQ:EXPE,124.31,125.63,121.8,122.14,1658989.0
2015-09-24 09:30:00,NASDAQ:EXPE,121.53,122.0,119.0,120.5,2194096.0
2015-09-25 09:30:00,NASDAQ:EXPE,121.98,123.3,119.045,120.05,1790999.0
2015-09-28 09:30:00,NASDAQ:EXPE,119.97,120.26,115.96,116.72,2561918.0
2015-09-29 09:30:00,NASDAQ:EXPE,116.67,117.21,113.22,114.01,1877838.0
2015-09-30 09:30:00,NASDAQ:EXPE,115.59,117.9,114.055,117.68,1503326.0
2015-10-01 09:30:00,NASDAQ:EXPE,118.5,119.99,116.55,119.92,1305159.0
2015-10-02 09:30:00,NASDAQ:EXPE,118.08,122.73,118.01,122.62,1379758.0
2015-10-05 09:30:00,NASDAQ:EXPE,123.75,125.83,122.79,123.95,1219493.0
2015-10-06 09:30:00,NASDAQ:EXPE,123.95,124.64,120.43,122.22,1226098.0
2015-10-07 09:30:00,NASDAQ:EXPE,122.93,124.05,120.6,122.93,832580.0
2015-10-08 09:30:00,NASDAQ:EXPE,122.41,123.08,118.89,122.88,1368939.0
2015-10-09 09:30:00,NASDAQ:EXPE,123.17,125.7,122.01,125.34,1038172.0
2015-10-12 09:30:00,NASDAQ:EXPE,126.26,128.68,124.792,127.02,1907738.0
2015-10-13 09:30:00,NASDAQ:EXPE,126.19,129.15,125.4,128.1,1780583.0
2015-10-14 09:30:00,NASDAQ:EXPE,124.2,126.12,119.56,121.85,4258908.0
2015-10-15 09:30:00,NASDAQ:EXPE,122.49,125.7325,121.84,125.18,1818433.0
2015-10-16 09:30:00,NASDAQ:EXPE,125.63,127.86,125.63,127.38,1786274.0
2015-10-19 09:30:00,NASDAQ:EXPE,127.43,131.07,126.5,130.45,1775614.0
2015-10-20 09:30:00,NASDAQ:EXPE,130.44,131.26,128.115,129.04,1771865.0
2015-10-21 09:30:00,NASDAQ:EXPE,130.0,131.51,128.14,129.14,1392253.0
2015-10-22 09:30:00,NASDAQ:EXPE,126.9,129.74,125.6,127.58,2607166.0
2015-10-23 09:30:00,NASDAQ:EXPE,129.35,129.35,125.21,125.41,3703597.0
2015-10-26 09:30:00,NASDAQ:EXPE,125.88,129.26,125.705,128.39,2173034.0
2015-10-27 09:30:00,NASDAQ:EXPE,128.84,129.75,125.88,127.11,1672578.0
2015-10-28 09:30:00,NASDAQ:EXPE,127.98,128.02,124.61,125.8,2596714.0
2015-10-29 09:30:00,NASDAQ:EXPE,125.75,127.57,124.54,127.06,4313775.0
2015-10-30 09:30:00,NASDAQ:EXPE,136.17,139.58,135.7,136.3,7583106.0
2015-11-02 09:30:00,NASDAQ:EXPE,136.2,137.27,133.42,135.41,2661533.0
2015-11-03 09:30:00,NASDAQ:EXPE,135.41,137.5,133.57,136.39,2012326.0
2015-11-04 09:30:00,NASDAQ:EXPE,137.02,137.3,132.49,134.17,2767345.0
2015-11-05 09:30:00,NASDAQ:EXPE,139.0,140.51,136.41,137.31,8745840.0
2015-11-06 09:30:00,NASDAQ:EXPE,138.08,138.2005,131.6,133.32,5418199.0
2015-11-09 09:30:00,NASDAQ:EXPE,131.76,133.23,129.34,129.48,3757267.0
2015-11-10 09:30:00,NASDAQ:EXPE,129.68,130.3199,128.13,129.01,2107651.0
2015-11-11 09:30:00,NASDAQ:EXPE,129.76,130.29,128.5,128.74,2257660.0
2015-11-12 09:30:00,NASDAQ:EXPE,128.43,129.16,127.75,127.94,2743879.0
2015-11-13 09:30:00,NASDAQ:EXPE,127.75,128.66,124.83,125.2,3062178.0
2015-11-16 09:30:00,NASDAQ:EXPE,122.62,123.38,120.71,122.53,5572247.0
2015-11-17 09:30:00,NASDAQ:EXPE,123.58,124.01,119.355,120.89,2845399.0
2015-11-18 09:30:00,NASDAQ:EXPE,121.26,125.99,121.0,125.3,4405760.0
2015-11-19 09:30:00,NASDAQ:EXPE,126.0,129.97,124.38,128.09,4699953.0
2015-11-20 09:30:00,NASDAQ:EXPE,128.55,128.87,125.87,126.25,2632588.0
2015-11-23 09:30:00,NASDAQ:EXPE,126.61,127.22,123.84,124.92,1999911.0
2015-11-24 09:30:00,NASDAQ:EXPE,122.75,123.2,120.03,121.27,2861519.0
2015-11-25 09:30:00,NASDAQ:EXPE,121.82,124.0,121.5,123.62,1501619.0
2015-11-27 09:30:00,NASDAQ:EXPE,124.09,124.19,121.66,123.63,707663.0
2015-11-30 09:30:00,NASDAQ:EXPE,123.49,124.347,122.14,123.11,1560229.0
2015-12-01 09:30:00,NASDAQ:EXPE,124.09,125.23,122.76,125.04,2262175.0
2015-12-02 09:30:00,NASDAQ:EXPE,125.0,125.6,122.78,123.11,1489780.0
2015-12-03 09:30:00,NASDAQ:EXPE,123.39,125.13,121.58,122.27,3311314.0
2015-12-04 09:30:00,NASDAQ:EXPE,123.11,126.06,122.21,125.92,2009676.0
2015-12-07 09:30:00,NASDAQ:EXPE,126.34,126.48,123.92,125.04,1622761.0
2015-12-08 09:30:00,NASDAQ:EXPE,123.92,126.17,123.01,125.63,1309394.0
2015-12-09 09:30:00,NASDAQ:EXPE,125.03,126.86,123.31,125.02,2949301.0
2015-12-10 09:30:00,NASDAQ:EXPE,124.8,126.598,123.1205,125.61,2589290.0
2015-12-11 09:30:00,NASDAQ:EXPE,123.55,125.61,122.74,123.21,2941819.0
2015-12-14 09:30:00,NASDAQ:EXPE,123.48,126.0,123.44,124.3,2458412.0
2015-12-15 09:30:00,NASDAQ:EXPE,125.77,132.0,125.73,130.24,4148913.0
2015-12-16 09:30:00,NASDAQ:EXPE,131.12,133.07,128.3,131.16,5717814.0
2015-12-17 09:30:00,NASDAQ:EXPE,131.23,131.9,128.45,128.67,2237823.0
2015-12-18 09:30:00,NASDAQ:EXPE,128.66,129.54,125.0,125.36,6896103.0
2015-12-21 09:30:00,NASDAQ:EXPE,126.06,127.39,124.52,125.58,1572520.0
2015-12-22 09:30:00,NASDAQ:EXPE,126.33,128.025,125.05,127.52,2030020.0
2015-12-23 09:30:00,NASDAQ:EXPE,128.3,128.52,125.0,126.28,2003153.0
2015-12-24 09:30:00,NASDAQ:EXPE,126.17,127.43,125.6,126.47,761107.0
2015-12-28 09:30:00,NASDAQ:EXPE,126.3,127.48,124.6624,126.1,1023009.0
2015-12-29 09:30:00,NASDAQ:EXPE,126.43,128.92,126.43,127.7,1209325.0
2015-12-30 09:30:00,NASDAQ:EXPE,127.68,127.97,126.01,126.27,1083633.0
2015-12-31 09:30:00,NASDAQ:EXPE,125.49,126.21,123.96,124.3,1355396.0
2016-01-04 09:30:00,NASDAQ:EXPE,121.26,122.0,119.06,120.8,3063693.0
2016-01-05 09:30:00,NASDAQ:EXPE,121.25,122.13,118.39,119.93,3723842.0
2016-01-06 09:30:00,NASDAQ:EXPE,117.56,120.16,116.51,119.04,2123207.0
2016-01-07 09:30:00,NASDAQ:EXPE,117.01,117.78,114.0,114.81,2008848.0
2016-01-08 09:30:00,NASDAQ:EXPE,116.06,116.5,111.25,111.41,2456073.0
2016-01-11 09:30:00,NASDAQ:EXPE,112.11,112.78,109.25,111.2,2177941.0
2016-01-12 09:30:00,NASDAQ:EXPE,112.05,113.12,110.15,111.9,1847121.0
2016-01-13 09:30:00,NASDAQ:EXPE,112.44,112.91,105.33,106.37,3646403.0
2016-01-14 09:30:00,NASDAQ:EXPE,106.74,109.49,102.87,107.67,2696255.0
2016-01-15 09:30:00,NASDAQ:EXPE,103.56,104.02,99.56,102.76,4698636.0
2016-01-19 09:30:00,NASDAQ:EXPE,104.81,106.77,104.08,105.32,3304083.0
2016-01-20 09:30:00,NASDAQ:EXPE,103.75,107.88,100.07,106.28,3142810.0
2016-01-21 09:30:00,NASDAQ:EXPE,106.39,107.62,105.19,106.4,2277278.0
2016-01-22 09:30:00,NASDAQ:EXPE,108.0,109.24,106.04,107.12,1630098.0
2016-01-25 09:30:00,NASDAQ:EXPE,106.88,107.86,104.98,105.21,1852687.0
2016-01-26 09:30:00,NASDAQ:EXPE,104.66,105.93,102.36,104.93,2388457.0
2016-01-27 09:30:00,NASDAQ:EXPE,102.91,104.0,99.0,99.53,3269688.0
2016-01-28 09:30:00,NASDAQ:EXPE,101.29,101.49,97.22,98.69,2624969.0
2016-01-29 09:30:00,NASDAQ:EXPE,99.22,101.27,98.13,101.04,2056699.0
2016-02-01 09:30:00,NASDAQ:EXPE,100.16,102.93,98.71,102.15,2689025.0
2016-02-02 09:30:00,NASDAQ:EXPE,101.44,101.79,97.35,98.71,2910446.0
2016-02-03 09:30:00,NASDAQ:EXPE,98.85,99.075,92.41,96.3,3239739.0
2016-02-04 09:30:00,NASDAQ:EXPE,95.97,100.21,94.5,99.9,2331051.0
2016-02-05 09:30:00,NASDAQ:EXPE,99.07,99.11,91.91,93.54,5815090.0
2016-02-08 09:30:00,NASDAQ:EXPE,91.37,92.27,88.4,91.53,4856876.0
2016-02-09 09:30:00,NASDAQ:EXPE,90.25,94.4,89.24,92.64,4471170.0
2016-02-10 09:30:00,NASDAQ:EXPE,93.36,96.51,93.02,94.35,6023010.0
2016-02-11 09:30:00,NASDAQ:EXPE,100.1,104.95,96.88,103.37,11008859.0
2016-02-12 09:30:00,NASDAQ:EXPE,104.71,106.21,99.37,102.25,4894954.0
2016-02-16 09:30:00,NASDAQ:EXPE,103.35,105.45,101.14,105.44,3984180.0
2016-02-17 09:30:00,NASDAQ:EXPE,107.96,112.62,107.7,110.88,4596244.0
2016-02-18 09:30:00,NASDAQ:EXPE,110.01,111.53,107.28,107.47,3387816.0
2016-02-19 09:30:00,NASDAQ:EXPE,107.04,108.76,104.94,108.67,1992657.0
2016-02-22 09:30:00,NASDAQ:EXPE,106.59,108.24,105.62,106.96,2593743.0
2016-02-23 09:30:00,NASDAQ:EXPE,106.6,107.64,103.28,104.16,2358544.0
2016-02-24 09:30:00,NASDAQ:EXPE,103.16,105.36,100.47,104.4,2812021.0
2016-02-25 09:30:00,NASDAQ:EXPE,105.0,105.26,102.7035,105.13,1993062.0
2016-02-26 09:30:00,NASDAQ:EXPE,105.88,107.15,104.39,105.45,1538362.0
2016-02-29 09:30:00,NASDAQ:EXPE,104.19,106.195,104.01,104.11,1856576.0
2016-03-01 09:30:00,NASDAQ:EXPE,105.02,108.88,102.85,108.19,2227808.0
2016-03-02 09:30:00,NASDAQ:EXPE,107.83,108.19,105.66,106.73,1677315.0
2016-03-03 09:30:00,NASDAQ:EXPE,106.43,109.22,105.24,108.51,2283313.0
2016-03-04 09:30:00,NASDAQ:EXPE,108.89,109.09,107.14,108.53,1689294.0
2016-03-07 09:30:00,NASDAQ:EXPE,107.53,107.87,104.79,105.39,2392330.0
2016-03-08 09:30:00,NASDAQ:EXPE,104.94,106.36,103.35,104.86,2300951.0
2016-03-09 09:30:00,NASDAQ:EXPE,105.13,106.23,103.49,105.69,1891805.0
2016-03-10 09:30:00,NASDAQ:EXPE,108.6,111.45,107.18,109.38,3707864.0
2016-03-11 09:30:00,NASDAQ:EXPE,110.55,115.01,110.24,114.93,3803089.0
2016-03-14 09:30:00,NASDAQ:EXPE,113.42,118.64,113.42,116.39,4030327.0
2016-03-15 09:30:00,NASDAQ:EXPE,115.56,117.62,114.859,116.27,2505350.0
2016-03-16 09:30:00,NASDAQ:EXPE,116.2,116.93,111.2,114.3,4239700.0
2016-03-17 09:30:00,NASDAQ:EXPE,114.6,115.0936,111.25,111.48,2735638.0
2016-03-18 09:30:00,NASDAQ:EXPE,111.9,111.9,109.0,110.19,4113775.0
2016-03-21 09:30:00,NASDAQ:EXPE,110.14,111.52,108.42,110.88,2390230.0
2016-03-22 09:30:00,NASDAQ:EXPE,108.09,109.61,107.85,108.92,2584761.0
2016-03-23 09:30:00,NASDAQ:EXPE,109.34,109.72,108.38,108.99,1642723.0
2016-03-24 09:30:00,NASDAQ:EXPE,108.14,108.3762,106.5,107.69,2320028.0
2016-03-28 09:30:00,NASDAQ:EXPE,108.03,108.03,105.34,106.6,2320432.0
2016-03-29 09:30:00,NASDAQ:EXPE,106.45,107.96,104.96,107.24,2783538.0
2016-03-30 09:30:00,NASDAQ:EXPE,108.24,109.19,107.51,107.8,1386426.0
2016-03-31 09:30:00,NASDAQ:EXPE,107.96,108.27,106.66,107.82,2588896.0
2016-04-01 09:30:00,NASDAQ:EXPE,106.79,108.79,106.06,108.2,2488262.0
2016-04-04 09:30:00,NASDAQ:EXPE,108.32,108.625,103.75,105.14,3443008.0
2016-04-05 09:30:00,NASDAQ:EXPE,104.62,104.98,102.42,104.05,3831404.0
2016-04-06 09:30:00,NASDAQ:EXPE,104.55,106.87,104.22,105.74,2175854.0
2016-04-07 09:30:00,NASDAQ:EXPE,105.01,105.8699,103.375,103.57,2143624.0
2016-04-08 09:30:00,NASDAQ:EXPE,104.1,104.1,102.51,102.97,2265713.0
2016-04-11 09:30:00,NASDAQ:EXPE,103.0,104.115,101.84,101.96,1677545.0
2016-04-12 09:30:00,NASDAQ:EXPE,102.05,104.85,102.05,104.57,1891973.0
2016-04-13 09:30:00,NASDAQ:EXPE,104.94,107.21,104.69,106.92,2304669.0
2016-04-14 09:30:00,NASDAQ:EXPE,109.06,109.5,107.63,108.82,3084223.0
2016-04-15 09:30:00,NASDAQ:EXPE,108.98,109.23,107.805,109.16,2246261.0
2016-04-18 09:30:00,NASDAQ:EXPE,109.16,111.25,109.16,111.03,2300575.0
2016-04-19 09:30:00,NASDAQ:EXPE,109.12,109.81,106.32,107.56,3681061.0
2016-04-20 09:30:00,NASDAQ:EXPE,107.71,108.98,106.73,108.29,1616974.0
2016-04-21 09:30:00,NASDAQ:EXPE,108.55,108.86,107.0,108.34,1373089.0
2016-04-22 09:30:00,NASDAQ:EXPE,108.07,108.72,105.99,107.51,1993374.0
2016-04-25 09:30:00,NASDAQ:EXPE,107.15,107.4963,105.69,106.43,1719315.0
2016-04-26 09:30:00,NASDAQ:EXPE,106.68,106.91,105.76,106.64,1301612.0
2016-04-27 09:30:00,NASDAQ:EXPE,106.03,107.94,105.36,107.77,3165555.0
2016-04-28 09:30:00,NASDAQ:EXPE,107.55,110.79,106.83,106.99,6173617.0
2016-04-29 09:30:00,NASDAQ:EXPE,116.84,118.0,113.77,115.77,8366199.0
2016-05-02 09:30:00,NASDAQ:EXPE,115.76,116.99,113.87,116.52,3588130.0
2016-05-03 09:30:00,NASDAQ:EXPE,115.16,116.79,114.4,115.97,2649561.0
2016-05-04 09:30:00,NASDAQ:EXPE,113.66,115.43,112.89,114.11,3233927.0
2016-05-05 09:30:00,NASDAQ:EXPE,114.14,114.56,112.45,112.55,2174402.0
2016-05-06 09:30:00,NASDAQ:EXPE,112.0,113.33,111.55,113.16,1813528.0
2016-05-09 09:30:00,NASDAQ:EXPE,113.1,114.12,111.98,112.6,1531277.0
2016-05-10 09:30:00,NASDAQ:EXPE,113.38,115.36,113.015,115.02,1560585.0
2016-05-11 09:30:00,NASDAQ:EXPE,114.6,114.91,112.58,112.65,1111465.0
2016-05-12 09:30:00,NASDAQ:EXPE,113.25,113.62,111.21,112.94,1052144.0
2016-05-13 09:30:00,NASDAQ:EXPE,113.25,113.8,111.9,111.92,1235654.0
2016-05-16 09:30:00,NASDAQ:EXPE,112.5,112.7,111.35,111.92,1737850.0
2016-05-17 09:30:00,NASDAQ:EXPE,111.95,113.68,111.21,111.62,1650985.0
2016-05-18 09:30:00,NASDAQ:EXPE,111.1,112.27,109.69,110.77,2679935.0
2016-05-19 09:30:00,NASDAQ:EXPE,109.49,110.43,107.7601,108.56,2241324.0
2016-05-20 09:30:00,NASDAQ:EXPE,108.73,111.08,108.27,110.49,2243088.0
2016-05-23 09:30:00,NASDAQ:EXPE,110.3,110.77,109.935,110.2,1096130.0
2016-05-24 09:30:00,NASDAQ:EXPE,110.77,113.69,110.38,113.17,2334187.0
2016-05-25 09:30:00,NASDAQ:EXPE,113.17,114.1,112.66,113.01,1647958.0
2016-05-26 09:30:00,NASDAQ:EXPE,113.15,113.45,111.09,111.82,1219927.0
2016-05-27 09:30:00,NASDAQ:EXPE,112.0,112.65,111.51,112.29,1076412.0
2016-05-31 09:30:00,NASDAQ:EXPE,112.36,112.645,109.92,111.24,2063279.0
2016-06-01 09:30:00,NASDAQ:EXPE,110.47,111.9,109.53,110.6,1546621.0
2016-06-02 09:30:00,NASDAQ:EXPE,110.12,111.5,109.75,111.1,1102034.0
2016-06-03 09:30:00,NASDAQ:EXPE,110.5,110.67,108.36,109.99,1527205.0
2016-06-06 09:30:00,NASDAQ:EXPE,109.83,109.97,108.32,109.76,2067181.0
2016-06-07 09:30:00,NASDAQ:EXPE,110.0,111.08,109.26,110.66,2065037.0
2016-06-08 09:30:00,NASDAQ:EXPE,111.1,111.25,110.0,110.03,1122121.0
2016-06-09 09:30:00,NASDAQ:EXPE,109.12,110.68,108.66,109.11,1073959.0
2016-06-10 09:30:00,NASDAQ:EXPE,108.0,108.34,106.055,106.8,1862004.0
2016-06-13 09:30:00,NASDAQ:EXPE,106.26,107.22,104.13,104.33,1976212.0
2016-06-14 09:30:00,NASDAQ:EXPE,104.52,105.69,103.61,105.0,1951453.0
