datetime,symbol,open,high,low,close,volume
2003-01-31 09:30:00,NASDAQ:PCAR,8.343835,8.750753,8.296425,8.557172,5074470.0
2003-02-03 09:30:00,NASDAQ:PCAR,8.53149,8.871249,8.505811,8.748776,5811730.0
2003-02-04 09:30:00,NASDAQ:PCAR,9.029278,9.501384,8.655939,9.343355,25510491.0
2003-02-05 09:30:00,NASDAQ:PCAR,9.382861,9.69694,9.20113,9.365083,11606821.0
2003-02-06 09:30:00,NASDAQ:PCAR,9.355007,9.501384,9.185328,9.278169,6541327.0
2003-02-07 09:30:00,NASDAQ:PCAR,9.343355,9.477678,9.149773,9.185328,6415096.0
2003-02-10 09:30:00,NASDAQ:PCAR,9.185328,9.430272,9.179402,9.331505,5317567.0
2003-02-11 09:30:00,NASDAQ:PCAR,9.323601,9.436196,9.181574,9.278169,6437119.0
2003-02-12 09:30:00,NASDAQ:PCAR,9.234711,9.355207,9.234711,9.262366,7894988.0
2003-02-13 09:30:00,NASDAQ:PCAR,9.244588,9.331505,9.072731,9.220882,5560546.0
2003-02-14 09:30:00,NASDAQ:PCAR,9.252489,9.544642,9.248736,9.509283,8516245.0
2003-02-18 09:30:00,NASDAQ:PCAR,9.529039,9.671263,9.440938,9.604099,10337036.0
2003-02-19 09:30:00,NASDAQ:PCAR,9.610024,9.649335,9.471752,9.556691,7973178.0
2003-02-20 09:30:00,NASDAQ:PCAR,9.610024,9.665333,9.495458,9.505333,7039331.0
2003-02-21 09:30:00,NASDAQ:PCAR,9.56064,9.673236,9.339404,9.592247,6010276.0
2003-02-24 09:30:00,NASDAQ:PCAR,9.384835,9.598173,9.335451,9.41249,4912842.0
2003-02-25 09:30:00,NASDAQ:PCAR,9.378911,9.531012,9.284095,9.499406,8254537.0
2003-02-26 09:30:00,NASDAQ:PCAR,9.511257,9.511257,9.135944,9.20113,8633971.0
2003-02-27 09:30:00,NASDAQ:PCAR,9.126067,9.446074,9.126067,9.408541,4207997.0
2003-02-28 09:30:00,NASDAQ:PCAR,9.455949,9.610024,9.390761,9.485579,5655408.0
2003-03-03 09:30:00,NASDAQ:PCAR,9.556691,9.637678,9.382861,9.402617,4204680.0
2003-03-04 09:30:00,NASDAQ:PCAR,9.378911,9.398664,9.185328,9.185328,5473768.0
2003-03-05 09:30:00,NASDAQ:PCAR,9.209032,9.392738,9.151747,9.268292,4689362.0
2003-03-06 09:30:00,NASDAQ:PCAR,9.24261,9.371009,9.145821,9.30385,5334375.0
2003-03-07 09:30:00,NASDAQ:PCAR,9.222859,9.503357,9.145821,9.422173,4711866.0
2003-03-10 10:30:00,NASDAQ:PCAR,9.321626,9.41249,9.074709,9.102363,3796439.0
2003-03-11 10:30:00,NASDAQ:PCAR,9.049029,9.131993,8.894953,8.910755,4411221.0
2003-03-12 10:30:00,NASDAQ:PCAR,8.873224,9.076684,8.825814,9.051006,5126451.0
2003-03-13 10:30:00,NASDAQ:PCAR,9.165572,9.617927,9.147796,9.568543,8240910.0
2003-03-14 10:30:00,NASDAQ:PCAR,9.582369,9.657434,9.461873,9.566566,12020254.0
2003-03-17 10:30:00,NASDAQ:PCAR,9.613976,10.172997,9.485579,10.105836,16096446.0
2003-03-18 10:30:00,NASDAQ:PCAR,9.967564,10.222381,9.965587,10.155219,9274570.0
2003-03-19 10:30:00,NASDAQ:PCAR,10.131513,10.250035,9.969537,10.145342,9734476.0
2003-03-20 10:30:00,NASDAQ:PCAR,10.01497,10.115714,9.736445,10.044602,12494549.0
2003-03-21 10:30:00,NASDAQ:PCAR,10.176948,10.457446,10.115714,10.356702,8640102.0
2003-03-24 10:30:00,NASDAQ:PCAR,10.182874,10.232257,9.945835,10.08806,7066944.0
2003-03-25 10:30:00,NASDAQ:PCAR,10.040649,10.376457,10.040649,10.356702,8843304.0
2003-03-26 10:30:00,NASDAQ:PCAR,10.329047,10.329047,10.117688,10.172997,4832004.0
2003-03-27 10:30:00,NASDAQ:PCAR,10.111762,10.255961,9.965587,10.184849,3972379.0
2003-03-28 10:30:00,NASDAQ:PCAR,10.105836,10.253986,10.024847,10.200652,5053545.0
2003-03-31 10:30:00,NASDAQ:PCAR,10.07423,10.090033,9.854772,9.93003,7138710.0
2003-04-01 10:30:00,NASDAQ:PCAR,10.038676,10.084107,9.829286,9.995219,4628835.0
2003-04-02 10:30:00,NASDAQ:PCAR,10.141392,10.745844,10.135466,10.700413,11117577.0
2003-04-03 10:30:00,NASDAQ:PCAR,10.771525,10.846588,10.574191,10.781402,9837386.0
2003-04-04 10:30:00,NASDAQ:PCAR,10.854489,10.951281,10.761846,10.842637,7060115.0
2003-04-07 09:30:00,NASDAQ:PCAR,10.903873,11.044122,10.623375,10.637204,9952174.0
2003-04-08 09:30:00,NASDAQ:PCAR,10.656955,10.773498,10.619422,10.686587,4999296.0
2003-04-09 09:30:00,NASDAQ:PCAR,10.68461,10.88807,10.657153,10.686587,6076507.0
2003-04-10 09:30:00,NASDAQ:PCAR,10.726092,10.735971,10.562139,10.601646,6719209.0
2003-04-11 09:30:00,NASDAQ:PCAR,10.702386,10.822882,10.429791,10.637204,5264776.0
2003-04-14 09:30:00,NASDAQ:PCAR,10.58782,10.937453,10.54831,10.903873,6429392.0
2003-04-15 09:30:00,NASDAQ:PCAR,10.874243,11.16264,10.824859,11.134987,7615184.0
2003-04-16 09:30:00,NASDAQ:PCAR,11.164617,11.300918,11.04906,11.133012,7871507.0
2003-04-17 09:30:00,NASDAQ:PCAR,11.123135,11.387829,11.081655,11.344371,6716194.0
2003-04-21 09:30:00,NASDAQ:PCAR,11.279189,11.399685,11.239678,11.296965,7686078.0
2003-04-22 09:30:00,NASDAQ:PCAR,11.447091,11.69776,11.417461,11.64265,18105608.0
2003-04-23 09:30:00,NASDAQ:PCAR,11.605118,11.674257,11.530055,11.67228,10397228.0
2003-04-24 09:30:00,NASDAQ:PCAR,11.614995,11.674257,11.387829,11.646602,6324820.0
2003-04-25 09:30:00,NASDAQ:PCAR,11.567587,11.628822,11.368077,11.385855,6661112.0
2003-04-28 09:30:00,NASDAQ:PCAR,11.370053,11.612032,11.368077,11.581414,6874010.0
2003-04-29 09:30:00,NASDAQ:PCAR,11.506351,11.703885,11.43919,11.585363,5749075.0
2003-04-30 09:30:00,NASDAQ:PCAR,11.557708,11.622896,11.470797,11.520181,5872125.0
2003-05-01 09:30:00,NASDAQ:PCAR,11.504378,11.579439,11.279189,11.478696,4999701.0
2003-05-02 09:30:00,NASDAQ:PCAR,11.43919,11.838206,11.362151,11.711784,5342676.0
2003-05-05 09:30:00,NASDAQ:PCAR,11.741417,11.822407,11.68413,11.705858,4027359.0
2003-05-06 09:30:00,NASDAQ:PCAR,11.654502,12.118708,11.654502,12.02389,7200179.0
2003-05-07 09:30:00,NASDAQ:PCAR,12.010063,12.170065,11.931047,12.043643,10071228.0
2003-05-08 09:30:00,NASDAQ:PCAR,12.027841,12.136484,11.933024,11.952776,5946408.0
2003-05-09 09:30:00,NASDAQ:PCAR,11.978457,12.055496,11.871791,12.031791,6415108.0
2003-05-12 09:30:00,NASDAQ:PCAR,12.029814,12.343897,11.925123,12.320191,4847838.0
2003-05-13 09:30:00,NASDAQ:PCAR,12.290561,12.337971,12.19772,12.253029,4565358.0
2003-05-14 09:30:00,NASDAQ:PCAR,12.253229,12.326115,12.148336,12.229325,5037447.0
2003-05-15 09:30:00,NASDAQ:PCAR,12.124632,12.355747,12.079198,12.332041,6548239.0
2003-05-16 09:30:00,NASDAQ:PCAR,12.255003,12.306364,11.970558,12.146363,9270710.0
2003-05-19 09:30:00,NASDAQ:PCAR,12.098953,12.14241,11.812529,11.82043,6255374.0
2003-05-20 09:30:00,NASDAQ:PCAR,11.83228,11.956533,11.686107,11.792775,4254383.0
2003-05-21 09:30:00,NASDAQ:PCAR,11.733513,11.931047,11.725614,11.919197,4161900.0
2003-05-22 09:30:00,NASDAQ:PCAR,11.966605,12.294514,11.911296,12.242955,7280003.0
2003-05-23 09:30:00,NASDAQ:PCAR,12.219449,12.288588,12.077029,12.199693,3968635.0
2003-05-27 09:30:00,NASDAQ:PCAR,12.207597,12.590814,12.10883,12.580936,5514511.0
2003-05-28 09:30:00,NASDAQ:PCAR,12.56316,12.675752,12.454514,12.576985,4597860.0
2003-05-29 09:30:00,NASDAQ:PCAR,12.620443,12.821927,12.5197,12.602664,6936931.0
2003-05-30 09:30:00,NASDAQ:PCAR,12.602664,13.090573,12.602664,13.031313,12800534.0
2003-06-02 09:30:00,NASDAQ:PCAR,13.102425,13.277835,12.960201,12.9681,6483889.0
2003-06-03 09:30:00,NASDAQ:PCAR,12.946372,13.096499,12.877237,13.033288,5739024.0
2003-06-04 09:30:00,NASDAQ:PCAR,13.074771,13.378973,12.954275,13.311811,6181036.0
2003-06-05 09:30:00,NASDAQ:PCAR,13.213044,13.647619,13.088596,13.633989,9763703.0
2003-06-06 09:30:00,NASDAQ:PCAR,13.687124,14.047428,13.510333,13.594287,10491777.0
2003-06-09 09:30:00,NASDAQ:PCAR,13.562679,13.691059,13.456011,13.548852,5498226.0
2003-06-10 09:30:00,NASDAQ:PCAR,13.511319,13.679224,13.450085,13.671325,5459542.0
2003-06-11 09:30:00,NASDAQ:PCAR,13.572558,14.123676,13.548852,14.094048,6083420.0
2003-06-12 09:30:00,NASDAQ:PCAR,14.161207,14.32516,14.076266,14.311728,7238694.0
2003-06-13 09:30:00,NASDAQ:PCAR,14.329109,14.329109,13.687124,13.843178,9200365.0
2003-06-16 09:30:00,NASDAQ:PCAR,13.839227,14.00318,13.829943,13.959723,10647812.0
2003-06-17 09:30:00,NASDAQ:PCAR,13.934041,14.080218,13.706879,14.080218,6725252.0
2003-06-18 09:30:00,NASDAQ:PCAR,13.951821,14.056514,13.736507,13.849104,6101792.0
2003-06-19 09:30:00,NASDAQ:PCAR,13.758236,13.789843,13.420455,13.497098,6465199.0
2003-06-20 09:30:00,NASDAQ:PCAR,13.663422,13.787868,13.365145,13.588357,4881203.0
2003-06-23 09:30:00,NASDAQ:PCAR,13.535025,13.564655,13.288107,13.511319,4643436.0
2003-06-24 09:30:00,NASDAQ:PCAR,13.456011,13.68515,13.38885,13.487616,3869093.0
2003-06-25 09:30:00,NASDAQ:PCAR,13.493542,13.689101,13.28613,13.408603,4566411.0
2003-06-26 09:30:00,NASDAQ:PCAR,13.288107,13.776018,13.278231,13.691076,4335342.0
2003-06-27 09:30:00,NASDAQ:PCAR,13.647619,13.663422,13.17749,13.365145,4695275.0
2003-06-30 09:30:00,NASDAQ:PCAR,13.282183,13.606137,13.276257,13.382923,4006164.0
2003-07-01 09:30:00,NASDAQ:PCAR,13.258477,13.511319,12.946354,13.351318,6121886.0
2003-07-02 09:30:00,NASDAQ:PCAR,13.339466,14.076266,13.332552,13.985402,7218456.0
2003-07-03 09:30:00,NASDAQ:PCAR,13.898487,14.32121,13.896514,13.949846,4028358.0
2003-07-07 09:30:00,NASDAQ:PCAR,13.874785,14.414051,13.860956,14.350838,4287501.0
2003-07-08 09:30:00,NASDAQ:PCAR,14.29553,14.542448,14.257997,14.51677,5491332.0
2003-07-09 09:30:00,NASDAQ:PCAR,14.392322,14.534546,14.044664,14.234295,4934901.0
2003-07-10 09:30:00,NASDAQ:PCAR,14.329109,14.36862,13.987377,14.09207,3563768.0
2003-07-11 09:30:00,NASDAQ:PCAR,14.131575,14.418003,14.06244,14.311333,3185245.0
2003-07-14 09:30:00,NASDAQ:PCAR,14.400221,14.84665,14.323183,14.32516,5052738.0
2003-07-15 09:30:00,NASDAQ:PCAR,14.4101,14.615537,14.252071,14.36862,4075169.0
2003-07-16 09:30:00,NASDAQ:PCAR,14.340965,14.459088,14.060463,14.374544,3655813.0
2003-07-17 09:30:00,NASDAQ:PCAR,14.32121,14.597755,14.16516,14.238245,5726755.0
2003-07-18 09:30:00,NASDAQ:PCAR,14.261949,14.52467,14.086342,14.510844,4042740.0
2003-07-21 09:30:00,NASDAQ:PCAR,14.548372,14.58393,14.088122,14.299481,3717494.0
2003-07-22 09:30:00,NASDAQ:PCAR,14.396273,14.67282,14.139478,14.518744,4820655.0
2003-07-23 09:30:00,NASDAQ:PCAR,14.532573,14.572078,14.127626,14.540472,5846775.0
2003-07-24 09:30:00,NASDAQ:PCAR,14.868379,14.913811,13.947871,14.076266,11294334.0
2003-07-25 09:30:00,NASDAQ:PCAR,14.125649,14.67282,14.111824,14.629363,9344735.0
2003-07-28 09:30:00,NASDAQ:PCAR,14.815044,14.816032,14.392322,14.453557,5264530.0
2003-07-29 09:30:00,NASDAQ:PCAR,14.427876,14.745906,14.169324,14.720228,8210422.0
2003-07-30 09:30:00,NASDAQ:PCAR,14.726154,14.815044,14.578004,14.682697,5383326.0
2003-07-31 09:30:00,NASDAQ:PCAR,14.694549,15.480734,14.664921,15.257522,9936587.0
2003-08-01 09:30:00,NASDAQ:PCAR,15.219989,15.354312,14.94344,15.19431,7352841.0
2003-08-04 09:30:00,NASDAQ:PCAR,15.208139,15.74938,14.949366,15.476785,10648491.0
2003-08-05 09:30:00,NASDAQ:PCAR,15.565673,15.658514,15.172581,15.245666,7560587.0
2003-08-06 09:30:00,NASDAQ:PCAR,15.202213,15.407646,15.065913,15.150852,7258161.0
2003-08-07 09:30:00,NASDAQ:PCAR,15.19826,15.488635,15.156778,15.334559,3461147.0
2003-08-08 09:30:00,NASDAQ:PCAR,15.413572,15.506413,15.299003,15.338507,2819326.0
2003-08-11 09:30:00,NASDAQ:PCAR,15.352337,15.593328,15.322709,15.506413,2530560.0
2003-08-12 09:30:00,NASDAQ:PCAR,15.494561,15.682218,15.429375,15.682218,3423179.0
2003-08-13 09:30:00,NASDAQ:PCAR,15.741479,15.802714,15.526169,15.74938,4443834.0
2003-08-14 09:30:00,NASDAQ:PCAR,15.802714,15.978519,15.589377,15.974569,5170663.0
2003-08-15 09:30:00,NASDAQ:PCAR,15.925185,16.138522,15.648638,16.12667,3081928.0
2003-08-18 09:30:00,NASDAQ:PCAR,16.195809,16.65211,16.120744,16.622478,5421693.0
2003-08-19 09:30:00,NASDAQ:PCAR,16.634334,16.879274,16.555318,16.869395,6106883.0
2003-08-20 09:30:00,NASDAQ:PCAR,16.78841,16.887177,16.650133,16.869395,5472189.0
2003-08-21 09:30:00,NASDAQ:PCAR,16.893101,17.191378,16.816063,17.185452,5797056.0
2003-08-22 09:30:00,NASDAQ:PCAR,17.234835,17.298048,16.875521,16.926682,4096452.0
2003-08-25 09:30:00,NASDAQ:PCAR,16.867422,16.94446,16.661989,16.764704,3052109.0
2003-08-26 09:30:00,NASDAQ:PCAR,16.65211,16.748704,16.415267,16.68174,6542227.0
2003-08-27 09:30:00,NASDAQ:PCAR,16.660011,16.660011,16.476305,16.622478,4092654.0
2003-08-28 09:30:00,NASDAQ:PCAR,16.563222,16.661989,16.286672,16.64026,4304471.0
2003-08-29 09:30:00,NASDAQ:PCAR,16.638283,16.934583,16.53754,16.863471,2771731.0
2003-09-02 09:30:00,NASDAQ:PCAR,16.910879,17.155823,16.812112,16.99977,7556418.0
2003-09-03 09:30:00,NASDAQ:PCAR,17.021498,17.100514,16.790384,16.950386,7807073.0
2003-09-04 09:30:00,NASDAQ:PCAR,16.90298,17.175575,16.875321,17.094584,8199316.0
2003-09-05 09:30:00,NASDAQ:PCAR,17.025449,17.031375,16.59285,16.59285,5501613.0
2003-09-08 09:30:00,NASDAQ:PCAR,16.549392,16.827915,16.507912,16.660011,5335981.0
2003-09-09 09:30:00,NASDAQ:PCAR,16.494083,16.53359,16.18593,16.197782,5936368.0
2003-09-10 09:30:00,NASDAQ:PCAR,16.193831,16.257042,15.753331,15.76716,6767912.0
2003-09-11 09:30:00,NASDAQ:PCAR,15.71975,15.946914,15.656537,15.733575,5215954.0
2003-09-12 09:30:00,NASDAQ:PCAR,15.684192,15.933086,15.55777,15.858024,3777656.0
2003-09-15 09:30:00,NASDAQ:PCAR,15.907407,15.998275,15.739501,15.858024,3342931.0
2003-09-16 09:30:00,NASDAQ:PCAR,15.842221,16.154324,15.822469,16.077286,3711217.0
2003-09-17 09:30:00,NASDAQ:PCAR,16.002221,16.237289,15.901481,15.976544,3910606.0
2003-09-18 09:30:00,NASDAQ:PCAR,16.207659,16.22741,15.83432,16.085186,4762103.0
2003-09-19 09:30:00,NASDAQ:PCAR,16.140499,16.176053,15.684192,15.911358,4734614.0
2003-09-22 09:30:00,NASDAQ:PCAR,15.921236,15.931109,15.551846,15.711846,4235427.0
2003-09-23 09:30:00,NASDAQ:PCAR,15.741479,15.968643,15.711846,15.887652,3587305.0
2003-09-24 09:30:00,NASDAQ:PCAR,15.92321,16.0121,15.223942,15.237767,5207670.0
2003-09-25 09:30:00,NASDAQ:PCAR,15.192334,15.407646,14.84665,15.061962,5405461.0
2003-09-26 09:30:00,NASDAQ:PCAR,14.959244,15.061962,14.739982,14.757762,4986284.0
2003-09-29 09:30:00,NASDAQ:PCAR,14.955296,14.955296,14.666894,14.892083,4811087.0
2003-09-30 09:30:00,NASDAQ:PCAR,14.872327,14.973072,14.562201,14.694549,5455705.0
2003-10-01 09:30:00,NASDAQ:PCAR,14.676771,15.210112,14.664921,15.206162,3712706.0
2003-10-02 09:30:00,NASDAQ:PCAR,15.229868,15.464929,15.034307,15.196283,6091268.0
2003-10-03 09:30:00,NASDAQ:PCAR,15.308879,15.784936,15.23974,15.480734,6123596.0
2003-10-06 09:30:00,NASDAQ:PCAR,15.583451,15.757281,15.43135,15.622958,2924625.0
2003-10-07 09:30:00,NASDAQ:PCAR,15.638761,15.678268,15.421476,15.66444,2879962.0
2003-10-08 09:30:00,NASDAQ:PCAR,15.678268,15.806665,15.476785,15.581476,3488242.0
2003-10-09 09:30:00,NASDAQ:PCAR,15.686169,16.12667,15.680243,15.844198,4466996.0
2003-10-10 09:30:00,NASDAQ:PCAR,15.806665,15.960741,15.587402,15.692095,5314588.0
2003-10-13 09:30:00,NASDAQ:PCAR,15.692095,16.099015,15.650613,15.980493,2583715.0
2003-10-14 09:30:00,NASDAQ:PCAR,15.954815,16.087163,15.893582,15.958764,3484987.0
2003-10-15 09:30:00,NASDAQ:PCAR,15.988396,16.020003,15.70039,15.792837,5390871.0
2003-10-16 09:30:00,NASDAQ:PCAR,15.721725,15.8679,15.439252,15.547897,5077362.0
2003-10-17 09:30:00,NASDAQ:PCAR,15.593328,15.648638,15.267395,15.308879,3416369.0
2003-10-20 09:30:00,NASDAQ:PCAR,15.263446,15.642712,15.259496,15.466906,3606970.0
2003-10-21 09:30:00,NASDAQ:PCAR,15.541967,15.543945,15.073814,15.125175,6440956.0
2003-10-22 09:30:00,NASDAQ:PCAR,15.158755,15.176532,14.799242,14.923688,6299542.0
2003-10-23 09:30:00,NASDAQ:PCAR,14.907885,15.277274,14.868379,15.026408,3740498.0
2003-10-24 09:30:00,NASDAQ:PCAR,14.951343,15.144926,14.801215,14.953318,3013693.0
2003-10-27 10:30:00,NASDAQ:PCAR,15.040233,15.259496,14.931589,15.046159,3814606.0
2003-10-28 10:30:00,NASDAQ:PCAR,15.103446,15.407646,14.909861,15.362213,3121748.0
2003-10-29 10:30:00,NASDAQ:PCAR,15.378018,15.520243,15.336534,15.447153,4461968.0
2003-10-30 10:30:00,NASDAQ:PCAR,15.573575,15.69407,15.364388,15.567649,4428210.0
2003-10-31 10:30:00,NASDAQ:PCAR,15.587402,15.74938,15.551846,15.620983,2349181.0
2003-11-03 09:30:00,NASDAQ:PCAR,15.656537,15.782959,15.638761,15.684192,2972640.0
2003-11-04 09:30:00,NASDAQ:PCAR,15.717776,15.763207,15.520243,15.654564,2854056.0
2003-11-05 09:30:00,NASDAQ:PCAR,15.650613,15.830369,15.316779,15.55777,3043609.0
2003-11-06 09:30:00,NASDAQ:PCAR,15.551846,15.59155,15.368139,15.500487,4161063.0
2003-11-07 09:30:00,NASDAQ:PCAR,15.427402,15.46098,15.000726,15.081717,5637223.0
2003-11-10 09:30:00,NASDAQ:PCAR,15.097516,15.111345,14.676771,14.759735,6891892.0
2003-11-11 09:30:00,NASDAQ:PCAR,14.765661,14.966948,14.530596,14.597755,3368392.0
2003-11-12 09:30:00,NASDAQ:PCAR,14.615537,14.973072,14.564176,14.884183,7721927.0
2003-11-13 09:30:00,NASDAQ:PCAR,15.156778,15.476785,15.081717,15.470859,7612166.0
2003-11-14 09:30:00,NASDAQ:PCAR,15.579501,15.733575,15.273325,15.407646,5193018.0
2003-11-17 09:30:00,NASDAQ:PCAR,15.407646,15.427402,15.042206,15.203199,4432697.0
2003-11-18 09:30:00,NASDAQ:PCAR,15.186408,15.421476,14.913811,14.937515,3803495.0
2003-11-19 09:30:00,NASDAQ:PCAR,14.913811,15.268661,14.913811,15.148877,4267901.0
2003-11-20 09:30:00,NASDAQ:PCAR,15.071839,15.308879,14.860477,15.067888,3351709.0
2003-11-21 09:30:00,NASDAQ:PCAR,15.152829,15.170606,14.884183,15.030356,5214415.0
2003-11-24 09:30:00,NASDAQ:PCAR,15.063935,15.60518,15.040233,15.555797,3966628.0
2003-11-25 09:30:00,NASDAQ:PCAR,15.541967,15.844198,15.488635,15.788885,4901804.0
2003-11-26 09:30:00,NASDAQ:PCAR,15.871853,15.901481,15.595303,15.875802,3920047.0
2003-11-28 09:30:00,NASDAQ:PCAR,15.814566,15.891604,15.666416,15.854071,2047669.0
2003-12-01 09:30:00,NASDAQ:PCAR,15.798763,16.197782,15.77901,16.170127,6446798.0
2003-12-02 09:30:00,NASDAQ:PCAR,16.008147,16.345932,15.931109,16.174078,7679513.0
2003-12-03 09:30:00,NASDAQ:PCAR,16.140499,16.322228,15.940988,15.940988,5335548.0
2003-12-04 09:30:00,NASDAQ:PCAR,16.057531,16.081237,15.63086,15.907407,6002267.0
2003-12-05 09:30:00,NASDAQ:PCAR,15.879752,15.92321,15.541967,15.650613,4313783.0
2003-12-08 09:30:00,NASDAQ:PCAR,15.739501,16.027903,15.686169,15.986419,3686954.0
2003-12-09 09:30:00,NASDAQ:PCAR,16.014077,16.085186,15.83432,15.891604,5395227.0
2003-12-10 09:30:00,NASDAQ:PCAR,15.988396,16.004199,15.729627,15.929136,4898544.0
2003-12-11 09:30:00,NASDAQ:PCAR,15.919259,16.324204,15.8679,16.235313,3946661.0
2003-12-12 09:30:00,NASDAQ:PCAR,16.053582,16.259017,16.027903,16.174078,3500275.0
2003-12-15 09:30:00,NASDAQ:PCAR,16.432847,16.541493,15.978519,16.029876,5395192.0
2003-12-16 09:30:00,NASDAQ:PCAR,16.156298,16.231363,15.968643,16.100988,4146498.0
2003-12-17 09:30:00,NASDAQ:PCAR,15.998275,16.162228,15.822469,16.138522,4123548.0
2003-12-18 09:30:00,NASDAQ:PCAR,16.195809,16.417045,16.095064,16.417045,4438245.0
2003-12-19 09:30:00,NASDAQ:PCAR,16.470379,16.632357,16.231363,16.484206,5817057.0
2003-12-22 09:30:00,NASDAQ:PCAR,16.598776,16.750877,16.417045,16.695567,3693910.0
2003-12-23 09:30:00,NASDAQ:PCAR,16.598776,16.831868,16.5968,16.798283,3151052.0
2003-12-24 09:30:00,NASDAQ:PCAR,16.733101,16.784458,16.551366,16.614579,1228757.0
2003-12-26 09:30:00,NASDAQ:PCAR,16.620505,16.731124,16.580998,16.632357,771787.0
2003-12-29 09:30:00,NASDAQ:PCAR,16.675814,16.961253,16.59285,16.960263,3110935.0
2003-12-30 09:30:00,NASDAQ:PCAR,16.910879,16.987918,16.75483,16.91483,3209248.0
2003-12-31 09:30:00,NASDAQ:PCAR,16.948411,16.978041,16.701493,16.814088,3101195.0
2004-01-02 09:30:00,NASDAQ:PCAR,16.750877,16.976066,16.501982,16.577047,3768058.0
2004-01-05 09:30:00,NASDAQ:PCAR,16.65211,17.138041,16.588899,17.092611,6399704.0
2004-01-06 09:30:00,NASDAQ:PCAR,17.078785,17.327676,16.987918,17.284219,4308552.0
2004-01-07 09:30:00,NASDAQ:PCAR,17.268416,17.726696,17.228909,17.546939,6748733.0
2004-01-08 09:30:00,NASDAQ:PCAR,17.556815,17.62793,17.244712,17.458048,3798740.0
2004-01-09 09:30:00,NASDAQ:PCAR,17.256564,17.450147,17.068907,17.149897,3323243.0
2004-01-12 09:30:00,NASDAQ:PCAR,17.097152,17.238588,16.946434,17.053104,3271760.0
2004-01-13 09:30:00,NASDAQ:PCAR,17.088658,17.175575,16.804213,17.017546,4040705.0
2004-01-14 09:30:00,NASDAQ:PCAR,16.705446,16.94446,16.614579,16.891124,4094874.0
2004-01-15 09:30:00,NASDAQ:PCAR,16.934583,17.017546,16.59285,16.875321,3292417.0
2004-01-16 09:30:00,NASDAQ:PCAR,16.934583,16.952363,16.553343,16.727171,5465704.0
2004-01-20 09:30:00,NASDAQ:PCAR,16.691617,16.691617,16.259017,16.369636,5625841.0
2004-01-21 09:30:00,NASDAQ:PCAR,16.328154,16.602726,16.239266,16.486183,3245516.0
2004-01-22 09:30:00,NASDAQ:PCAR,16.393342,16.687666,16.379513,16.413094,3741119.0
2004-01-23 09:30:00,NASDAQ:PCAR,16.434823,16.460502,16.122719,16.207659,5289306.0
2004-01-26 09:30:00,NASDAQ:PCAR,16.211611,16.239266,16.063461,16.13062,7000545.0
2004-01-27 09:30:00,NASDAQ:PCAR,16.13062,16.357784,15.990371,16.07136,6699286.0
2004-01-28 09:30:00,NASDAQ:PCAR,16.138522,16.22741,15.60518,15.611106,5869620.0
2004-01-29 09:30:00,NASDAQ:PCAR,15.743454,15.814566,15.510364,15.60518,6030004.0
2004-01-30 09:30:00,NASDAQ:PCAR,15.543945,15.725676,15.520243,15.539994,5132664.0
2004-02-02 09:30:00,NASDAQ:PCAR,15.812591,16.191856,15.476785,16.100988,7793687.0
2004-02-03 09:30:00,NASDAQ:PCAR,16.255065,16.379513,16.020003,16.298522,5886448.0
2004-02-04 09:30:00,NASDAQ:PCAR,16.217733,16.340006,16.097042,16.276794,3747700.0
2004-02-05 09:30:00,NASDAQ:PCAR,16.296549,16.575072,16.158471,16.417045,3203234.0
2004-02-06 09:30:00,NASDAQ:PCAR,16.420913,16.788324,16.284618,16.788324,2888803.0
2004-02-09 09:30:00,NASDAQ:PCAR,16.785065,16.832769,16.480173,16.572023,3123125.0
2004-02-10 09:30:00,NASDAQ:PCAR,16.672768,16.678691,16.165503,16.426839,2689531.0
2004-02-11 09:30:00,NASDAQ:PCAR,16.557211,16.586841,16.062687,16.53647,5246721.0
2004-02-12 09:30:00,NASDAQ:PCAR,16.515732,16.687586,16.266835,16.533507,2752942.0
2004-02-13 09:30:00,NASDAQ:PCAR,16.219433,16.480173,16.068317,16.263874,3311458.0
2004-02-17 09:30:00,NASDAQ:PCAR,16.355727,16.586841,16.320171,16.506843,2705220.0
2004-02-18 09:30:00,NASDAQ:PCAR,16.462395,16.506843,16.154244,16.254985,3306557.0
2004-02-19 09:30:00,NASDAQ:PCAR,16.263874,16.367582,16.071283,16.086092,5169610.0
2004-02-20 09:30:00,NASDAQ:PCAR,16.195726,16.278689,16.026835,16.10091,3566698.0
2004-02-23 09:30:00,NASDAQ:PCAR,16.169062,16.213504,15.866833,15.920167,3572359.0
2004-02-24 09:30:00,NASDAQ:PCAR,16.009057,16.074243,15.718684,15.955726,4142502.0
2004-02-25 09:30:00,NASDAQ:PCAR,15.985353,16.029801,15.763128,15.937942,1940175.0
2004-02-26 09:30:00,NASDAQ:PCAR,16.000168,16.3261,15.766094,16.293507,3651193.0
2004-02-27 09:30:00,NASDAQ:PCAR,16.237208,16.462395,16.160167,16.420913,5137912.0
2004-03-01 09:30:00,NASDAQ:PCAR,16.423873,16.592767,16.213504,16.492025,2787387.0
2004-03-02 09:30:00,NASDAQ:PCAR,16.542396,16.607582,16.216467,16.382391,4435499.0
2004-03-03 09:30:00,NASDAQ:PCAR,16.272763,16.349798,15.887574,16.038687,3743452.0
