datetime,symbol,open,high,low,close,volume
2021-08-31 09:30:00,NYSE:ANET,93.345,93.345,91.7825,92.3825,1744288.0
2021-09-01 09:30:00,NYSE:ANET,92.385,92.385,89.5725,89.895,3107248.0
2021-09-02 09:30:00,NYSE:ANET,90.4575,91.4725,89.605,90.9775,2089160.0
2021-09-03 09:30:00,NYSE:ANET,90.5925,91.235,90.18,90.78,1816792.0
2021-09-07 09:30:00,NYSE:ANET,90.6175,90.6175,89.2375,89.865,2140836.0
2021-09-08 09:30:00,NYSE:ANET,89.6925,90.525,89.3025,89.89,1419184.0
2021-09-09 09:30:00,NYSE:ANET,90.29,90.6425,89.49,89.5325,1320960.0
2021-09-10 09:30:00,NYSE:ANET,90.275,90.48,87.675,87.73,1778384.0
2021-09-13 09:30:00,NYSE:ANET,87.4025,89.6,86.5925,89.575,2815040.0
2021-09-14 09:30:00,NYSE:ANET,90.0,90.2,88.5625,89.44,1617616.0
2021-09-15 09:30:00,NYSE:ANET,89.445,90.07,88.2725,89.72,1713544.0
2021-09-16 09:30:00,NYSE:ANET,90.0275,91.905,89.8875,91.2325,1868488.0
2021-09-17 09:30:00,NYSE:ANET,90.5,90.78125,88.8425,89.7825,5412232.0
2021-09-20 09:30:00,NYSE:ANET,88.8925,89.4925,87.2,88.4925,1556680.0
2021-09-21 09:30:00,NYSE:ANET,89.0425,89.0575,87.635,87.885,1208872.0
2021-09-22 09:30:00,NYSE:ANET,88.4625,88.66,87.425,87.54,1781452.0
2021-09-23 09:30:00,NYSE:ANET,88.185,89.795,88.0825,89.4775,1323520.0
2021-09-24 09:30:00,NYSE:ANET,89.0175,90.32,89.0175,90.0375,838512.0
2021-09-27 09:30:00,NYSE:ANET,89.625,89.69375,88.37625,89.1975,1097152.0
2021-09-28 09:30:00,NYSE:ANET,88.415,88.51,86.53,86.645,1291700.0
2021-09-29 09:30:00,NYSE:ANET,86.9775,87.345,86.425,86.495,1547688.0
2021-09-30 09:30:00,NYSE:ANET,87.0525,87.2275,85.8475,85.91,1571564.0
2021-10-01 09:30:00,NYSE:ANET,86.25,87.98,85.18,87.62,1371100.0
2021-10-04 09:30:00,NYSE:ANET,87.2925,87.2925,85.38345,85.93,1891980.0
2021-10-05 09:30:00,NYSE:ANET,86.7975,88.8975,86.635,88.2375,1374472.0
2021-10-06 09:30:00,NYSE:ANET,87.4625,88.49225,86.29,88.38,1095944.0
2021-10-07 09:30:00,NYSE:ANET,89.435,91.1625,89.2825,91.03,2031040.0
2021-10-08 09:30:00,NYSE:ANET,92.1975,93.99,91.615,92.98,2348840.0
2021-10-11 09:30:00,NYSE:ANET,93.25,94.7925,92.955,94.3975,1403472.0
2021-10-12 09:30:00,NYSE:ANET,94.615,94.8625,93.54,93.7375,1082208.0
2021-10-13 09:30:00,NYSE:ANET,94.225,96.0675,93.7125,95.9725,1534320.0
2021-10-14 09:30:00,NYSE:ANET,96.25,98.8275,96.18875,98.8075,1904720.0
2021-10-15 09:30:00,NYSE:ANET,98.72,99.1275,97.38,97.445,1733820.0
2021-10-18 09:30:00,NYSE:ANET,97.5,98.715,95.775,95.93,2167120.0
2021-10-19 09:30:00,NYSE:ANET,96.095,97.44,95.835,97.41,1376236.0
2021-10-20 09:30:00,NYSE:ANET,97.74,98.875,97.146525,98.6775,1256012.0
2021-10-21 09:30:00,NYSE:ANET,98.375,99.05875,97.71125,98.87,986356.0
2021-10-22 09:30:00,NYSE:ANET,98.6675,99.2125,97.31,97.63,932104.0
2021-10-25 09:30:00,NYSE:ANET,97.5925,98.4025,96.45,96.51,1117408.0
2021-10-26 09:30:00,NYSE:ANET,99.2925,101.95,98.90875,100.8975,2878248.0
2021-10-27 09:30:00,NYSE:ANET,100.06,102.795,100.06,100.6975,1765452.0
2021-10-28 09:30:00,NYSE:ANET,100.8725,102.13,100.1675,101.76,1982484.0
2021-10-29 09:30:00,NYSE:ANET,101.11,102.7875,100.39,102.4225,1962352.0
2021-11-01 09:30:00,NYSE:ANET,102.145,103.445,102.1325,102.1425,2831904.0
2021-11-02 09:30:00,NYSE:ANET,122.395,131.249975,120.76,122.9675,13023784.0
2021-11-03 09:30:00,NYSE:ANET,122.7575,129.3225,121.6275,128.45,5460864.0
2021-11-04 09:30:00,NYSE:ANET,124.0075,133.4975,123.667325,130.965,3977652.0
2021-11-05 09:30:00,NYSE:ANET,130.25,133.255,130.0825,132.635,2540480.0
2021-11-08 09:30:00,NYSE:ANET,132.625,133.98015,129.5,131.605,2020004.0
2021-11-09 09:30:00,NYSE:ANET,131.8625,134.13565,131.16,132.84,2096840.0
2021-11-10 09:30:00,NYSE:ANET,130.97,133.904175,129.625,130.54,2078436.0
2021-11-11 09:30:00,NYSE:ANET,130.915,132.302475,129.8425,130.3525,1676716.0
2021-11-12 09:30:00,NYSE:ANET,129.75,132.2925,129.75,131.45,1896300.0
2021-11-15 09:30:00,NYSE:ANET,131.25,133.1075,130.38475,132.0425,1421228.0
2021-11-16 09:30:00,NYSE:ANET,129.5,132.7925,128.75,131.8175,2509676.0
2021-11-17 09:30:00,NYSE:ANET,130.25,133.672475,130.25,132.08,1649056.0
2021-11-18 09:30:00,NYSE:ANET,130.0,133.25,129.0,132.55,2126951.0
2021-11-19 09:30:00,NYSE:ANET,129.51,131.3,128.132,128.96,2031311.0
2021-11-22 09:30:00,NYSE:ANET,129.89,132.15,128.0,128.16,2061614.0
2021-11-23 09:30:00,NYSE:ANET,125.88,127.08,121.75,126.51,2598304.0
2021-11-24 09:30:00,NYSE:ANET,127.01,128.12,125.79,127.78,1350148.0
2021-11-26 09:30:00,NYSE:ANET,125.67,127.27,124.19,124.97,1225801.0
2021-11-29 09:30:00,NYSE:ANET,127.48,128.33,125.5,126.6,1797927.0
2021-11-30 09:30:00,NYSE:ANET,125.99,126.16,123.5201,124.06,2703957.0
2021-12-01 09:30:00,NYSE:ANET,125.63,126.22,121.3,121.39,2229376.0
2021-12-02 09:30:00,NYSE:ANET,121.42,123.52,119.4,123.28,2465856.0
2021-12-03 09:30:00,NYSE:ANET,124.25,124.9845,119.63,121.2,1931520.0
2021-12-06 09:30:00,NYSE:ANET,122.5,122.89,119.04,121.65,1203102.0
2021-12-07 09:30:00,NYSE:ANET,123.78,126.695,123.49,126.31,1778987.0
2021-12-08 09:30:00,NYSE:ANET,126.4,127.035,124.98,125.48,1549363.0
2021-12-09 09:30:00,NYSE:ANET,126.56,130.76,126.04,128.66,2432394.0
2021-12-10 09:30:00,NYSE:ANET,129.5,131.2,128.83,130.69,1847602.0
2021-12-13 09:30:00,NYSE:ANET,131.23,133.92,130.74,132.18,2677206.0
2021-12-14 09:30:00,NYSE:ANET,130.49,132.0,129.64,131.12,2302679.0
2021-12-15 09:30:00,NYSE:ANET,131.7,139.29,130.75,138.66,3745146.0
2021-12-16 09:30:00,NYSE:ANET,139.63,140.5268,129.74,130.14,3756315.0
2021-12-17 09:30:00,NYSE:ANET,131.0,136.19,129.29,135.03,5721892.0
2021-12-20 09:30:00,NYSE:ANET,132.56,135.23,132.0,134.33,1773474.0
2021-12-21 09:30:00,NYSE:ANET,135.14,137.94,133.6363,137.91,2723732.0
2021-12-22 09:30:00,NYSE:ANET,136.93,140.3304,136.3892,139.53,1646419.0
2021-12-23 09:30:00,NYSE:ANET,140.0,144.54,139.96,141.85,2319764.0
2021-12-27 09:30:00,NYSE:ANET,142.87,148.57,142.8101,146.84,2107962.0
2021-12-28 09:30:00,NYSE:ANET,145.95,147.36,143.63,144.89,1568002.0
2021-12-29 09:30:00,NYSE:ANET,145.54,146.3,144.15,145.71,1149716.0
2021-12-30 09:30:00,NYSE:ANET,145.78,146.27,143.03,143.15,1339384.0
2021-12-31 09:30:00,NYSE:ANET,144.0,145.41,143.126,143.75,1083884.0
2022-01-03 09:30:00,NYSE:ANET,144.09,144.5,140.67,142.24,2296881.0
2022-01-04 09:30:00,NYSE:ANET,142.25,142.25,137.22,138.66,2249506.0
2022-01-05 09:30:00,NYSE:ANET,138.36,138.96,133.0535,133.15,2238860.0
2022-01-06 09:30:00,NYSE:ANET,131.77,134.61,131.625,132.67,1487729.0
2022-01-07 09:30:00,NYSE:ANET,133.37,135.02,129.42,129.48,2327080.0
2022-01-10 09:30:00,NYSE:ANET,128.68,131.71,125.89,131.54,2407987.0
2022-01-11 09:30:00,NYSE:ANET,131.67,133.42,130.0901,133.18,1116147.0
2022-01-12 09:30:00,NYSE:ANET,133.77,136.58,132.43,133.05,1213791.0
2022-01-13 09:30:00,NYSE:ANET,133.0,133.6079,131.07,131.2,1556623.0
2022-01-14 09:30:00,NYSE:ANET,130.44,131.25,127.56,129.74,1956263.0
2022-01-18 09:30:00,NYSE:ANET,127.67,128.76,126.2,127.09,1776584.0
2022-01-19 09:30:00,NYSE:ANET,127.49,129.05,125.14,125.31,2204287.0
2022-01-20 09:30:00,NYSE:ANET,126.56,127.11,121.67,121.94,1853011.0
2022-01-21 09:30:00,NYSE:ANET,122.25,123.18,117.985,118.63,2561833.0
2022-01-24 09:30:00,NYSE:ANET,117.41,121.85,114.85,121.52,4627901.0
2022-01-25 09:30:00,NYSE:ANET,119.59,119.96,115.155,116.95,2186783.0
2022-01-26 09:30:00,NYSE:ANET,118.67,121.98,116.46,117.95,2036232.0
2022-01-27 09:30:00,NYSE:ANET,121.35,122.43,116.25,117.92,2325942.0
2022-01-28 09:30:00,NYSE:ANET,118.01,120.39,116.12,120.19,2023885.0
2022-01-31 09:30:00,NYSE:ANET,120.95,124.36,120.55,124.31,1676485.0
2022-02-01 09:30:00,NYSE:ANET,124.22,124.42,120.86,124.3,1722872.0
2022-02-02 09:30:00,NYSE:ANET,126.0,127.96,124.37,125.61,2081939.0
2022-02-03 09:30:00,NYSE:ANET,122.68,123.99,121.47,122.22,1595881.0
2022-02-04 09:30:00,NYSE:ANET,121.12,124.1687,120.3,122.32,1709549.0
2022-02-07 09:30:00,NYSE:ANET,122.28,123.39,121.52,122.17,1081586.0
2022-02-08 09:30:00,NYSE:ANET,122.27,124.08,121.24,123.36,1337272.0
2022-02-09 09:30:00,NYSE:ANET,124.5,129.48,124.27,129.44,2151714.0
2022-02-10 09:30:00,NYSE:ANET,126.57,130.75,125.41,127.07,2066578.0
2022-02-11 09:30:00,NYSE:ANET,126.88,127.71,120.1,120.92,2446790.0
2022-02-14 09:30:00,NYSE:ANET,120.0,123.7,119.65,122.82,4198053.0
2022-02-15 09:30:00,NYSE:ANET,132.85,132.85,124.57,129.94,6749094.0
2022-02-16 09:30:00,NYSE:ANET,128.43,132.96,126.04,132.44,2849860.0
2022-02-17 09:30:00,NYSE:ANET,132.02,133.87,128.62,129.23,2013265.0
2022-02-18 09:30:00,NYSE:ANET,128.74,129.15,125.53,125.92,2250620.0
2022-02-22 09:30:00,NYSE:ANET,124.0,125.69,120.31,121.83,2017063.0
2022-02-23 09:30:00,NYSE:ANET,122.9,123.65,117.52,118.17,2242556.0
2022-02-24 09:30:00,NYSE:ANET,109.225,121.41,108.23,120.86,2894620.0
2022-02-25 09:30:00,NYSE:ANET,120.86,123.93,119.52,123.5,2139985.0
2022-02-28 09:30:00,NYSE:ANET,122.39,123.93,120.12,122.73,1970923.0
2022-03-01 09:30:00,NYSE:ANET,122.09,122.155,117.31,117.88,1937195.0
2022-03-02 09:30:00,NYSE:ANET,118.59,123.59,118.0,123.04,1584852.0
2022-03-03 09:30:00,NYSE:ANET,123.99,124.11,119.17,120.34,1658054.0
2022-03-04 09:30:00,NYSE:ANET,119.54,120.96,117.27,118.55,1565609.0
2022-03-07 09:30:00,NYSE:ANET,118.83,118.84,114.31,114.45,2777563.0
2022-03-08 09:30:00,NYSE:ANET,114.45,118.44,111.36,114.6,1808892.0
2022-03-09 09:30:00,NYSE:ANET,118.92,121.645,117.55,120.61,1907408.0
2022-03-10 09:30:00,NYSE:ANET,120.46,121.755,117.88,120.91,1620010.0
2022-03-11 09:30:00,NYSE:ANET,121.79,124.74,119.72,119.91,1437536.0
2022-03-14 09:30:00,NYSE:ANET,120.06,121.73,114.1701,115.28,1754823.0
2022-03-15 09:30:00,NYSE:ANET,116.8,121.19,116.15,121.16,1759276.0
2022-03-16 09:30:00,NYSE:ANET,122.17,124.7218,119.99,124.19,1513665.0
2022-03-17 09:30:00,NYSE:ANET,122.75,126.97,122.75,126.0,2424876.0
2022-03-18 09:30:00,NYSE:ANET,126.49,131.69,124.57,131.25,4804034.0
2022-03-21 09:30:00,NYSE:ANET,130.79,132.79,129.31,131.95,1590578.0
2022-03-22 09:30:00,NYSE:ANET,132.28,136.36,131.38,136.02,2234750.0
2022-03-23 09:30:00,NYSE:ANET,134.78,136.8,131.26,133.15,2035431.0
2022-03-24 09:30:00,NYSE:ANET,136.03,139.95,133.1,139.67,2398372.0
2022-03-25 09:30:00,NYSE:ANET,140.0,140.01,135.1477,138.4,1613147.0
2022-03-28 09:30:00,NYSE:ANET,138.01,140.22,136.1117,139.39,1019218.0
2022-03-29 09:30:00,NYSE:ANET,141.15,142.15,138.55,140.8,1370850.0
2022-03-30 09:30:00,NYSE:ANET,140.45,141.36,136.91,138.19,1741023.0
2022-03-31 09:30:00,NYSE:ANET,138.19,140.78,137.88,138.98,1680520.0
2022-04-01 09:30:00,NYSE:ANET,140.33,140.88,137.63,139.48,1249338.0
2022-04-04 09:30:00,NYSE:ANET,139.48,143.4617,139.19,142.75,1582884.0
2022-04-05 09:30:00,NYSE:ANET,142.0,143.57,139.52,141.07,1727946.0
2022-04-06 09:30:00,NYSE:ANET,138.59,138.79,128.78,132.01,3249125.0
2022-04-07 09:30:00,NYSE:ANET,132.1,134.36,130.935,132.82,1546510.0
2022-04-08 09:30:00,NYSE:ANET,132.18,132.8154,130.04,131.03,1164313.0
2022-04-11 09:30:00,NYSE:ANET,129.0,130.04,126.94,127.16,1387147.0
2022-04-12 09:30:00,NYSE:ANET,128.63,132.24,126.96,127.42,1601366.0
2022-04-13 09:30:00,NYSE:ANET,127.94,131.96,127.27,131.37,1133143.0
2022-04-14 09:30:00,NYSE:ANET,131.41,132.85,126.5,126.58,1574246.0
2022-04-18 09:30:00,NYSE:ANET,126.08,128.615,125.13,126.2,1410169.0
2022-04-19 09:30:00,NYSE:ANET,126.1,129.185,124.5,128.84,1302840.0
2022-04-20 09:30:00,NYSE:ANET,125.5,129.16,123.655,127.16,2045709.0
2022-04-21 09:30:00,NYSE:ANET,129.06,129.84,120.03,120.19,2109659.0
2022-04-22 09:30:00,NYSE:ANET,120.6,121.0,117.48,117.7,2108847.0
2022-04-25 09:30:00,NYSE:ANET,116.97,119.1,114.87,118.94,1757977.0
2022-04-26 09:30:00,NYSE:ANET,118.35,118.48,114.79,115.24,1820070.0
2022-04-27 09:30:00,NYSE:ANET,115.48,117.11,113.39,115.18,2035164.0
2022-04-28 09:30:00,NYSE:ANET,117.2,121.82,116.15,120.91,2095618.0
2022-04-29 09:30:00,NYSE:ANET,119.5,121.24,115.3,115.57,1948549.0
2022-05-02 09:30:00,NYSE:ANET,115.71,118.86,115.16,118.26,2984177.0
2022-05-03 09:30:00,NYSE:ANET,112.89,118.5,112.35,114.03,3132274.0
2022-05-04 09:30:00,NYSE:ANET,114.34,117.92,111.565,117.79,2212306.0
2022-05-05 09:30:00,NYSE:ANET,116.54,116.9,109.5,110.98,2989943.0
2022-05-06 09:30:00,NYSE:ANET,109.71,113.47,109.18,110.98,1674708.0
2022-05-09 09:30:00,NYSE:ANET,108.74,109.1759,101.79,102.48,2870504.0
2022-05-10 09:30:00,NYSE:ANET,104.77,106.67,102.31,105.11,2220194.0
2022-05-11 09:30:00,NYSE:ANET,103.73,107.24,101.56,102.91,1522202.0
2022-05-12 09:30:00,NYSE:ANET,101.52,104.57,99.225,101.67,2894724.0
2022-05-13 09:30:00,NYSE:ANET,103.65,109.37,103.65,108.65,2290817.0
2022-05-16 09:30:00,NYSE:ANET,107.68,108.271,104.66,105.0,1332102.0
2022-05-17 09:30:00,NYSE:ANET,107.37,107.8399,104.94,107.37,1265896.0
2022-05-18 09:30:00,NYSE:ANET,105.41,106.38,100.86,102.57,2422877.0
2022-05-19 09:30:00,NYSE:ANET,101.02,102.9,98.52,101.1,1958145.0
2022-05-20 09:30:00,NYSE:ANET,103.0,103.63,98.6701,102.64,2707445.0
2022-05-23 09:30:00,NYSE:ANET,101.98,103.07,100.59,102.3,2049809.0
2022-05-24 09:30:00,NYSE:ANET,101.16,101.26,97.22,99.69,1980330.0
2022-05-25 09:30:00,NYSE:ANET,99.0,101.8,98.64,100.95,2003011.0
2022-05-26 09:30:00,NYSE:ANET,101.16,104.37,100.23,103.71,2001687.0
2022-05-27 09:30:00,NYSE:ANET,105.33,106.12,104.0,105.87,1640211.0
2022-05-31 09:30:00,NYSE:ANET,104.8,105.28,101.99,102.28,4022593.0
2022-06-01 09:30:00,NYSE:ANET,103.5,104.85,100.42,101.67,1912316.0
2022-06-02 09:30:00,NYSE:ANET,101.32,106.1911,101.0,106.14,1957063.0
2022-06-03 09:30:00,NYSE:ANET,105.12,105.22,102.585,103.17,1074262.0
2022-06-06 09:30:00,NYSE:ANET,105.22,106.02,102.84,103.51,1039969.0
2022-06-07 09:30:00,NYSE:ANET,102.37,104.47,102.245,104.3,1206993.0
2022-06-08 09:30:00,NYSE:ANET,103.06,104.7,102.65,103.05,912769.0
2022-06-09 09:30:00,NYSE:ANET,102.5,102.96,97.8,98.41,2131025.0
2022-06-10 09:30:00,NYSE:ANET,96.7,97.29,94.58,94.96,2875619.0
2022-06-13 09:30:00,NYSE:ANET,91.23,93.84,90.83,92.09,2984850.0
2022-06-14 09:30:00,NYSE:ANET,91.73,93.175,90.58,91.93,2676866.0
2022-06-15 09:30:00,NYSE:ANET,93.5,94.51,91.25,92.87,1504246.0
2022-06-16 09:30:00,NYSE:ANET,90.39,91.86,89.115,90.42,1760169.0
2022-06-17 09:30:00,NYSE:ANET,91.02,92.6,90.21,90.94,2687557.0
2022-06-21 09:30:00,NYSE:ANET,92.39,94.65,92.127,93.83,1593965.0
2022-06-22 09:30:00,NYSE:ANET,92.41,94.79,92.41,93.04,1356766.0
2022-06-23 09:30:00,NYSE:ANET,94.25,96.44,93.93,95.36,2251519.0
2022-06-24 09:30:00,NYSE:ANET,96.93,99.89,96.93,99.82,2395218.0
2022-06-27 09:30:00,NYSE:ANET,100.31,100.71,97.53,98.87,1340370.0
2022-06-28 09:30:00,NYSE:ANET,98.89,100.05,95.11,95.26,1468100.0
2022-06-29 09:30:00,NYSE:ANET,95.47,96.37,93.57,94.93,1096181.0
2022-06-30 09:30:00,NYSE:ANET,93.33,95.0,92.11,93.74,1522020.0
2022-07-01 09:30:00,NYSE:ANET,93.14,93.6,91.74,93.41,1508685.0
2022-07-05 09:30:00,NYSE:ANET,91.31,96.47,91.31,96.15,2065154.0
2022-07-06 09:30:00,NYSE:ANET,96.86,99.57,96.43,98.63,2055256.0
2022-07-07 09:30:00,NYSE:ANET,99.97,102.5,99.45,101.97,1616616.0
2022-07-08 09:30:00,NYSE:ANET,101.08,104.04,100.62,103.0,1796439.0
2022-07-11 09:30:00,NYSE:ANET,102.12,103.15,101.48,101.7,1158579.0
2022-07-12 09:30:00,NYSE:ANET,102.34,103.49,97.745,98.26,1779682.0
2022-07-13 09:30:00,NYSE:ANET,96.19,99.37,95.97,98.3,1498368.0
2022-07-14 09:30:00,NYSE:ANET,96.65,99.33,94.9,99.1,1441767.0
2022-07-15 09:30:00,NYSE:ANET,100.38,101.77,98.745,101.67,1258763.0
2022-07-18 09:30:00,NYSE:ANET,102.05,102.05,100.12,100.58,1375023.0
2022-07-19 09:30:00,NYSE:ANET,104.11,105.04,102.3,104.75,1827577.0
2022-07-20 09:30:00,NYSE:ANET,102.01,105.39,101.7933,104.89,2256189.0
2022-07-21 09:30:00,NYSE:ANET,105.26,106.0,103.46,105.95,1933496.0
2022-07-22 09:30:00,NYSE:ANET,105.01,105.36,101.58,102.38,1799341.0
2022-07-25 09:30:00,NYSE:ANET,102.41,104.125,101.86,103.46,1937074.0
2022-07-26 09:30:00,NYSE:ANET,104.08,106.06,102.58,103.34,2255967.0
2022-07-27 09:30:00,NYSE:ANET,104.52,109.58,104.52,109.1,2347754.0
2022-07-28 09:30:00,NYSE:ANET,112.0,116.43,111.47,115.33,3957187.0
2022-07-29 09:30:00,NYSE:ANET,115.14,117.33,113.97,116.63,1974935.0
2022-08-01 09:30:00,NYSE:ANET,115.22,118.13,114.11,117.61,2591142.0
2022-08-02 09:30:00,NYSE:ANET,122.91,123.07,116.82,117.14,4409364.0
2022-08-03 09:30:00,NYSE:ANET,118.24,122.41,117.99,121.7,2699179.0
2022-08-04 09:30:00,NYSE:ANET,122.2,124.19,122.0,123.06,2148482.0
2022-08-05 09:30:00,NYSE:ANET,121.88,126.84,121.671,126.68,2497461.0
2022-08-08 09:30:00,NYSE:ANET,126.07,126.07,123.47,124.71,2575013.0
2022-08-09 09:30:00,NYSE:ANET,123.5,124.6,120.86,120.97,2218904.0
2022-08-10 09:30:00,NYSE:ANET,123.92,127.75,122.9,127.47,2250021.0
2022-08-11 09:30:00,NYSE:ANET,127.8,128.0,125.8,126.03,1571528.0
2022-08-12 09:30:00,NYSE:ANET,127.4,128.06,126.4,126.86,1125997.0
2022-08-15 09:30:00,NYSE:ANET,126.37,128.95,126.29,128.74,1153759.0
2022-08-16 09:30:00,NYSE:ANET,128.57,130.25,127.76,129.91,1345795.0
2022-08-17 09:30:00,NYSE:ANET,129.0,130.7099,128.07,129.46,1297495.0
2022-08-18 09:30:00,NYSE:ANET,130.57,132.87,130.205,132.74,1732123.0
2022-08-19 09:30:00,NYSE:ANET,131.2,131.27,129.035,130.0,1500968.0
2022-08-22 09:30:00,NYSE:ANET,127.5,127.52,125.53,127.14,1425924.0
2022-08-23 09:30:00,NYSE:ANET,125.4,129.22,125.12,126.96,1674371.0
2022-08-24 09:30:00,NYSE:ANET,126.96,127.13,125.22,125.63,1552378.0
2022-08-25 09:30:00,NYSE:ANET,126.0,127.14,125.65,126.49,1881860.0
2022-08-26 09:30:00,NYSE:ANET,126.55,127.03,122.97,123.03,1310090.0
2022-08-29 09:30:00,NYSE:ANET,121.3,123.02,121.2,121.58,1188287.0
2022-08-30 09:30:00,NYSE:ANET,123.21,123.47,119.72,121.1,1093831.0
2022-08-31 09:30:00,NYSE:ANET,121.0,122.85,119.31,119.88,2157526.0
2022-09-01 09:30:00,NYSE:ANET,118.82,118.82,114.23,117.28,2040147.0
2022-09-02 09:30:00,NYSE:ANET,118.42,120.51,116.88,117.3,1252274.0
2022-09-06 09:30:00,NYSE:ANET,117.71,118.84,115.824,117.55,1421536.0
2022-09-07 09:30:00,NYSE:ANET,117.92,120.33,117.14,120.27,1409105.0
2022-09-08 09:30:00,NYSE:ANET,119.09,122.88,118.89,122.78,1836223.0
2022-09-09 09:30:00,NYSE:ANET,124.0,125.29,123.44,124.41,1668724.0
2022-09-12 09:30:00,NYSE:ANET,125.6,126.7,123.94,124.75,1351675.0
2022-09-13 09:30:00,NYSE:ANET,122.02,122.33,119.4624,119.92,1812841.0
2022-09-14 09:30:00,NYSE:ANET,119.98,123.02,119.98,122.26,1976496.0
2022-09-15 09:30:00,NYSE:ANET,122.04,122.24,116.3,116.94,2130486.0
2022-09-16 09:30:00,NYSE:ANET,115.61,115.95,112.88,115.73,7228236.0
2022-09-19 09:30:00,NYSE:ANET,114.07,115.915,113.72,114.94,2065616.0
2022-09-20 09:30:00,NYSE:ANET,114.02,114.51,112.47,114.07,1267202.0
2022-09-21 09:30:00,NYSE:ANET,117.07,118.8099,113.77,113.82,1844149.0
2022-09-22 09:30:00,NYSE:ANET,112.83,113.68,111.19,112.55,1480389.0
2022-09-23 09:30:00,NYSE:ANET,111.08,111.47,108.43,109.97,2382106.0
2022-09-26 09:30:00,NYSE:ANET,110.22,111.645,108.77,109.1,1315692.0
2022-09-27 09:30:00,NYSE:ANET,111.56,112.86,109.3,110.92,1185260.0
2022-09-28 09:30:00,NYSE:ANET,111.77,117.3,111.31,116.69,2118242.0
2022-09-29 09:30:00,NYSE:ANET,115.9,117.025,112.6,114.75,2007017.0
2022-09-30 09:30:00,NYSE:ANET,114.11,116.33,112.74,112.89,1468975.0
2022-10-03 09:30:00,NYSE:ANET,114.87,117.085,113.57,115.83,1251782.0
2022-10-04 09:30:00,NYSE:ANET,118.99,120.93,118.35,120.81,1584492.0
2022-10-05 09:30:00,NYSE:ANET,118.83,122.12,118.38,121.35,1248258.0
2022-10-06 09:30:00,NYSE:ANET,121.0,123.31,120.65,121.9,1699625.0
2022-10-07 09:30:00,NYSE:ANET,119.7,119.93,115.69,116.41,1696936.0
2022-10-10 09:30:00,NYSE:ANET,116.93,116.93,106.26,109.48,3106365.0
2022-10-11 09:30:00,NYSE:ANET,108.49,108.97,106.16,107.05,1967435.0
2022-10-12 09:30:00,NYSE:ANET,107.86,108.38,103.245,103.65,2902202.0
2022-10-13 09:30:00,NYSE:ANET,99.1,105.2,98.2045,103.91,3950325.0
2022-10-14 09:30:00,NYSE:ANET,104.6,105.28,100.33,100.37,2118501.0
2022-10-17 09:30:00,NYSE:ANET,103.39,105.97,102.72,104.56,2198523.0
2022-10-18 09:30:00,NYSE:ANET,108.0,108.82,104.6,106.28,2356076.0
2022-10-19 09:30:00,NYSE:ANET,105.04,107.49,104.06,105.11,2322256.0
2022-10-20 09:30:00,NYSE:ANET,104.83,108.95,104.83,105.64,1560780.0
2022-10-21 09:30:00,NYSE:ANET,105.65,111.0,105.385,110.52,2178714.0
2022-10-24 09:30:00,NYSE:ANET,110.75,112.14,109.045,110.74,1377372.0
2022-10-25 09:30:00,NYSE:ANET,107.0,113.1,106.5,112.63,3199105.0
2022-10-26 09:30:00,NYSE:ANET,110.47,111.895,108.03,108.97,3898249.0
2022-10-27 09:30:00,NYSE:ANET,121.21,126.53,118.21,119.13,5264972.0
2022-10-28 09:30:00,NYSE:ANET,119.43,121.75,117.115,121.47,3220205.0
2022-10-31 09:30:00,NYSE:ANET,120.45,123.37,119.9,120.86,3375091.0
2022-11-01 09:30:00,NYSE:ANET,120.38,128.06,118.11,127.71,5267299.0
2022-11-02 09:30:00,NYSE:ANET,127.87,130.1255,124.7535,125.04,3362154.0
2022-11-03 09:30:00,NYSE:ANET,123.73,125.9683,121.965,122.25,2062446.0
2022-11-04 09:30:00,NYSE:ANET,131.64,133.7,128.8801,131.07,3960006.0
2022-11-07 09:30:00,NYSE:ANET,131.59,131.99,129.58,130.58,1894696.0
2022-11-08 09:30:00,NYSE:ANET,130.73,131.09,128.215,129.11,3232714.0
2022-11-09 09:30:00,NYSE:ANET,124.89,125.35,122.43,122.92,3084383.0
2022-11-10 09:30:00,NYSE:ANET,130.2,130.29,125.67,126.98,3630837.0
2022-11-11 09:30:00,NYSE:ANET,127.48,129.77,125.67,128.55,2874913.0
2022-11-14 09:30:00,NYSE:ANET,128.5,134.6099,128.35,131.2,3276852.0
2022-11-15 09:30:00,NYSE:ANET,133.4,134.205,130.56,132.65,2421573.0
2022-11-16 09:30:00,NYSE:ANET,131.29,131.72,128.56,130.69,1456044.0
2022-11-17 09:30:00,NYSE:ANET,129.41,133.58,129.0,132.06,1867819.0
2022-11-18 09:30:00,NYSE:ANET,134.17,135.7,133.0915,135.48,1954666.0
2022-11-21 09:30:00,NYSE:ANET,134.96,136.95,134.0,134.61,1260801.0
2022-11-22 09:30:00,NYSE:ANET,133.02,136.255,132.05,136.04,1677665.0
2022-11-23 09:30:00,NYSE:ANET,136.14,137.39,134.925,137.19,1521734.0
2022-11-25 09:30:00,NYSE:ANET,137.23,137.35,135.63,135.76,644909.0
2022-11-28 09:30:00,NYSE:ANET,135.4,135.93,132.78,133.7,1374848.0
