datetime,symbol,open,high,low,close,volume
2012-05-10 09:30:00,NYSE:GPN,21.964995,22.01,21.644995,21.685,1590636.0
2012-05-11 09:30:00,NYSE:GPN,21.57,21.945,21.53,21.695,923846.0
2012-05-14 09:30:00,NYSE:GPN,21.550005,21.644995,21.415,21.519995,1251920.0
2012-05-15 09:30:00,NYSE:GPN,21.555,21.64,21.295,21.375,1157006.0
2012-05-16 09:30:00,NYSE:GPN,21.475,21.534555,21.230005,21.230005,1576362.0
2012-05-17 09:30:00,NYSE:GPN,21.265,21.275,20.769995,20.805,1802788.0
2012-05-18 09:30:00,NYSE:GPN,20.800005,21.115,20.5925,20.625,1164128.0
2012-05-21 09:30:00,NYSE:GPN,20.629995,21.165,20.595,21.15,1383680.0
2012-05-22 09:30:00,NYSE:GPN,21.115,21.42,20.97,21.085,1582724.0
2012-05-23 09:30:00,NYSE:GPN,20.879995,21.254995,20.775,21.254995,827748.0
2012-05-24 09:30:00,NYSE:GPN,21.254995,21.295,21.004995,21.050005,1211064.0
2012-05-25 09:30:00,NYSE:GPN,21.04,21.415,21.04,21.33,888450.0
2012-05-29 09:30:00,NYSE:GPN,21.545,21.69,21.425005,21.574995,1221936.0
2012-05-30 09:30:00,NYSE:GPN,21.35,21.402495,21.14,21.300005,991132.0
2012-05-31 09:30:00,NYSE:GPN,21.285005,21.375,21.004995,21.24,1176696.0
2012-06-01 09:30:00,NYSE:GPN,20.885,20.969595,20.67,20.695,1406102.0
2012-06-04 09:30:00,NYSE:GPN,20.699995,20.79,20.445,20.71,934830.0
2012-06-05 09:30:00,NYSE:GPN,20.574995,20.8557,20.555,20.69,1088730.0
2012-06-06 09:30:00,NYSE:GPN,20.865,21.195,20.74,21.089995,1772978.0
2012-06-07 09:30:00,NYSE:GPN,21.33,21.445,21.095,21.120005,978912.0
2012-06-08 09:30:00,NYSE:GPN,21.129995,21.300005,20.935,21.24,1669130.0
2012-06-11 09:30:00,NYSE:GPN,21.4,21.44,20.93,20.93,671850.0
2012-06-12 09:30:00,NYSE:GPN,21.035005,21.144995,20.945,21.095,725642.0
2012-06-13 09:30:00,NYSE:GPN,20.955,21.129995,20.175005,20.24,3869276.0
2012-06-14 09:30:00,NYSE:GPN,20.265,20.480005,20.14,20.295,1224228.0
2012-06-15 09:30:00,NYSE:GPN,20.375,20.660005,20.375,20.565,1713990.0
2012-06-18 09:30:00,NYSE:GPN,20.49,20.795,20.375,20.75,1152724.0
2012-06-19 09:30:00,NYSE:GPN,20.86,21.135,20.815,21.089995,1408370.0
2012-06-20 09:30:00,NYSE:GPN,21.120005,21.169645,20.945,21.120005,1051314.0
2012-06-21 09:30:00,NYSE:GPN,21.175005,21.175005,20.29,20.370005,2177066.0
2012-06-22 09:30:00,NYSE:GPN,20.51,20.625,20.4,20.574995,2318192.0
2012-06-25 09:30:00,NYSE:GPN,20.345,20.43,20.19,20.199995,1104854.0
2012-06-26 09:30:00,NYSE:GPN,20.14,20.300005,19.964995,20.269995,1926090.0
2012-06-27 09:30:00,NYSE:GPN,20.29,20.800005,20.28,20.754995,1325252.0
2012-06-28 09:30:00,NYSE:GPN,20.629995,20.93,20.58,20.93,1220562.0
2012-06-29 09:30:00,NYSE:GPN,21.22,21.635,21.135,21.615,1919868.0
2012-07-02 09:30:00,NYSE:GPN,21.705,21.89,21.445,21.735,1034606.0
2012-07-03 09:30:00,NYSE:GPN,21.74,21.7565,21.58505,21.74,565526.0
2012-07-05 09:30:00,NYSE:GPN,21.75,22.105005,21.6556,22.045,1338180.0
2012-07-06 09:30:00,NYSE:GPN,21.85,21.945,21.60375,21.875,1039342.0
2012-07-09 09:30:00,NYSE:GPN,21.775,21.875,21.519995,21.865,1427680.0
2012-07-10 09:30:00,NYSE:GPN,21.985,22.025,21.49,21.589995,890972.0
2012-07-11 09:30:00,NYSE:GPN,21.6,21.67,21.5,21.625,1254118.0
2012-07-12 09:30:00,NYSE:GPN,21.49,21.785005,21.205,21.72,3379580.0
2012-07-13 09:30:00,NYSE:GPN,21.74,22.095,21.695,22.085,1558818.0
2012-07-16 09:30:00,NYSE:GPN,22.1,22.16995,21.78,22.01,1706174.0
2012-07-17 09:30:00,NYSE:GPN,22.025,22.125,21.83,22.055,1814188.0
2012-07-18 09:30:00,NYSE:GPN,21.980005,22.39,21.975,22.315,1531470.0
2012-07-19 09:30:00,NYSE:GPN,22.345,22.550005,22.24,22.285005,2574160.0
2012-07-20 09:30:00,NYSE:GPN,22.14,22.175005,21.665,21.67,4780162.0
2012-07-23 09:30:00,NYSE:GPN,21.315,21.4,20.949995,21.300005,2371256.0
2012-07-24 09:30:00,NYSE:GPN,21.300005,21.42,20.84635,20.99,1723062.0
2012-07-25 09:30:00,NYSE:GPN,21.605005,21.815,21.019995,21.375,3197480.0
2012-07-26 09:30:00,NYSE:GPN,21.665,21.85,21.254995,21.254995,2305224.0
2012-07-27 09:30:00,NYSE:GPN,21.495005,22.535005,20.985,22.165,4897142.0
2012-07-30 09:30:00,NYSE:GPN,22.065,22.28,21.75,21.835,2087646.0
2012-07-31 09:30:00,NYSE:GPN,21.79,21.870005,21.300005,21.410005,2402166.0
2012-08-01 09:30:00,NYSE:GPN,21.47,21.557,21.085,21.11,1425010.0
2012-08-02 09:30:00,NYSE:GPN,20.915,21.25,20.815,21.01,1143074.0
2012-08-03 09:30:00,NYSE:GPN,21.415,21.5,21.25,21.339995,885880.0
2012-08-06 09:30:00,NYSE:GPN,21.31,21.620005,21.245005,21.515,1165042.0
2012-08-07 09:30:00,NYSE:GPN,21.58,21.875,21.504995,21.74,1181874.0
2012-08-08 09:30:00,NYSE:GPN,21.585,21.80365,21.405,21.53,1881654.0
2012-08-09 09:30:00,NYSE:GPN,21.565,21.745005,21.26,21.33,739440.0
2012-08-10 09:30:00,NYSE:GPN,21.31,21.4936,21.15,21.464995,893534.0
2012-08-13 09:30:00,NYSE:GPN,21.17,21.264955,20.855005,21.199995,2436684.0
2012-08-14 09:30:00,NYSE:GPN,21.1,21.19,20.824995,21.0,1858138.0
2012-08-15 09:30:00,NYSE:GPN,20.99,21.13265,20.480005,20.595,3023292.0
2012-08-16 09:30:00,NYSE:GPN,20.685,20.945,20.629995,20.775,2844196.0
2012-08-17 09:30:00,NYSE:GPN,20.81,20.855005,20.435,20.47,2092056.0
2012-08-20 09:30:00,NYSE:GPN,20.47,20.5,20.095,20.17,3069714.0
2012-08-21 09:30:00,NYSE:GPN,20.22,20.25,19.86,19.94,2532470.0
2012-08-22 09:30:00,NYSE:GPN,19.875,20.125,19.685,20.065,2681374.0
2012-08-23 09:30:00,NYSE:GPN,20.025,20.155,19.975,20.11,1815084.0
2012-08-24 09:30:00,NYSE:GPN,20.115,20.449995,20.074995,20.42,2566408.0
2012-08-27 09:30:00,NYSE:GPN,20.455,20.635,20.365,20.615,2393322.0
2012-08-28 09:30:00,NYSE:GPN,20.58,20.85,20.49,20.78,2121504.0
2012-08-29 09:30:00,NYSE:GPN,20.76,20.835,20.635,20.78,1437654.0
2012-08-30 09:30:00,NYSE:GPN,20.64,20.775,20.525,20.655,1141202.0
2012-08-31 09:30:00,NYSE:GPN,20.775,20.86,20.480005,20.824995,1001480.0
2012-09-04 09:30:00,NYSE:GPN,20.795,20.89,20.519995,20.775,1707480.0
2012-09-05 09:30:00,NYSE:GPN,20.785005,20.995005,20.71,20.955,1303150.0
2012-09-06 09:30:00,NYSE:GPN,21.004995,21.2475,20.995005,21.045,1370604.0
2012-09-07 09:30:00,NYSE:GPN,21.095,21.095,20.81,20.92,1877772.0
2012-09-10 09:30:00,NYSE:GPN,20.949995,21.36,20.885,21.230005,1769304.0
2012-09-11 09:30:00,NYSE:GPN,21.17,21.300005,21.050005,21.245005,1514422.0
2012-09-12 09:30:00,NYSE:GPN,21.07,21.35,21.065,21.305,825286.0
2012-09-13 09:30:00,NYSE:GPN,21.295,21.629995,21.295,21.51,1247626.0
2012-09-14 09:30:00,NYSE:GPN,21.56,21.85,21.52005,21.685,1082412.0
2012-09-17 09:30:00,NYSE:GPN,21.695,21.885,21.567595,21.815,2280962.0
2012-09-18 09:30:00,NYSE:GPN,21.725,21.78,21.515,21.635,1322540.0
2012-09-19 09:30:00,NYSE:GPN,21.67,21.92,21.629995,21.89,1019174.0
2012-09-20 09:30:00,NYSE:GPN,21.824995,21.995005,21.665,21.800005,1176974.0
2012-09-21 09:30:00,NYSE:GPN,21.94,22.095,21.81,22.015,2195742.0
2012-09-24 09:30:00,NYSE:GPN,21.94,22.01,21.714995,21.870005,1147184.0
2012-09-25 09:30:00,NYSE:GPN,22.035005,22.214995,21.714995,21.785005,1857010.0
2012-09-26 09:30:00,NYSE:GPN,21.865,21.905,21.485,21.629995,1474192.0
2012-09-27 09:30:00,NYSE:GPN,21.68,21.910005,21.54,21.9,1294452.0
2012-09-28 09:30:00,NYSE:GPN,21.68,21.94,20.68,20.915,6518316.0
2012-10-01 09:30:00,NYSE:GPN,21.04,21.095,20.595,20.894995,4279580.0
2012-10-02 09:30:00,NYSE:GPN,20.94,21.595,20.94,21.480005,2842708.0
2012-10-03 09:30:00,NYSE:GPN,21.480005,21.57,21.18,21.385,3377546.0
2012-10-04 09:30:00,NYSE:GPN,21.535005,22.01,21.46,21.945,3545116.0
2012-10-05 09:30:00,NYSE:GPN,22.025,22.1,21.875,21.910005,1198216.0
2012-10-08 09:30:00,NYSE:GPN,21.870005,21.875,21.6225,21.665,1175154.0
2012-10-09 09:30:00,NYSE:GPN,21.615,21.74,21.42,21.43,1409468.0
2012-10-10 09:30:00,NYSE:GPN,21.43,21.464995,21.21,21.31,1956256.0
2012-10-11 09:30:00,NYSE:GPN,21.5,21.565,21.335,21.495005,1942968.0
2012-10-12 09:30:00,NYSE:GPN,21.455,21.644995,21.385,21.565,2001730.0
2012-10-15 09:30:00,NYSE:GPN,21.57,21.76,21.449995,21.589995,888540.0
2012-10-16 09:30:00,NYSE:GPN,21.625,21.745005,21.585,21.735,732788.0
2012-10-17 09:30:00,NYSE:GPN,21.725,21.975,21.675005,21.915,1338924.0
2012-10-18 09:30:00,NYSE:GPN,21.875,21.980005,21.714995,21.775,874356.0
2012-10-19 09:30:00,NYSE:GPN,21.75,21.795,21.625,21.71,2161020.0
2012-10-22 09:30:00,NYSE:GPN,21.71,21.76,21.6,21.71,1572728.0
2012-10-23 09:30:00,NYSE:GPN,21.54,21.574995,21.25,21.519995,1729684.0
2012-10-24 09:30:00,NYSE:GPN,21.585,21.615,21.235,21.35,1633420.0
2012-10-25 09:30:00,NYSE:GPN,21.495005,21.57,21.375,21.464995,1441382.0
2012-10-26 09:30:00,NYSE:GPN,21.480005,21.545,21.28,21.53,1203218.0
2012-10-31 09:30:00,NYSE:GPN,21.405,21.53,21.074995,21.375,1745640.0
2012-11-01 09:30:00,NYSE:GPN,21.42,22.105005,21.019995,21.949995,2561776.0
2012-11-02 09:30:00,NYSE:GPN,21.96,22.055,21.625,21.635,1190268.0
2012-11-05 09:30:00,NYSE:GPN,21.68,21.73285,21.44,21.47,777192.0
2012-11-06 09:30:00,NYSE:GPN,21.455,21.815,21.375,21.615,1541970.0
2012-11-07 09:30:00,NYSE:GPN,21.51,21.58375,21.050005,21.050005,1427308.0
2012-11-08 09:30:00,NYSE:GPN,21.06,21.138,20.75,20.75,1397852.0
2012-11-09 09:30:00,NYSE:GPN,20.71,20.870005,20.504995,20.730005,1767900.0
2012-11-12 09:30:00,NYSE:GPN,20.785005,21.025,20.78,20.885,480544.0
2012-11-13 09:30:00,NYSE:GPN,20.785005,21.155,20.785005,20.945,1044360.0
2012-11-14 09:30:00,NYSE:GPN,20.955,21.185,20.625,20.699995,2264810.0
2012-11-15 09:30:00,NYSE:GPN,20.685,20.800005,20.565,20.71,910642.0
2012-11-16 09:30:00,NYSE:GPN,20.699995,20.980005,20.57,20.94,1459898.0
2012-11-19 09:30:00,NYSE:GPN,21.11,21.295,20.995005,21.225,1883656.0
2012-11-20 09:30:00,NYSE:GPN,21.175005,21.25,20.9675,20.99,1633468.0
2012-11-21 09:30:00,NYSE:GPN,21.03,21.25,20.995005,21.245005,1203356.0
2012-11-23 09:30:00,NYSE:GPN,21.335,21.64,21.125,21.64,351832.0
2012-11-26 09:30:00,NYSE:GPN,21.555,22.025,21.555,21.875,1633750.0
2012-11-27 09:30:00,NYSE:GPN,21.754995,22.01,21.53375,21.714995,1227200.0
2012-11-28 09:30:00,NYSE:GPN,21.665,22.07,21.59105,21.835,2066556.0
2012-11-29 09:30:00,NYSE:GPN,21.93,22.025,21.824995,21.93,683310.0
2012-11-30 09:30:00,NYSE:GPN,22.015,22.125,21.757895,21.955,884142.0
2012-12-03 09:30:00,NYSE:GPN,22.050005,22.050005,21.515,21.74,853202.0
2012-12-04 09:30:00,NYSE:GPN,21.665,22.035005,21.58,22.019995,1101502.0
2012-12-05 09:30:00,NYSE:GPN,22.050005,22.300005,21.875,22.230005,972738.0
2012-12-06 09:30:00,NYSE:GPN,22.185,22.295,21.915,22.214995,796922.0
2012-12-07 09:30:00,NYSE:GPN,22.345,22.410005,22.214995,22.24,536530.0
2012-12-10 09:30:00,NYSE:GPN,22.0,22.160005,21.495005,22.055,2818470.0
2012-12-11 09:30:00,NYSE:GPN,22.199995,22.475,22.14,22.385,1971860.0
2012-12-12 09:30:00,NYSE:GPN,22.49,22.6575,22.425005,22.495005,818172.0
2012-12-13 09:30:00,NYSE:GPN,22.495005,22.65,22.26,22.355005,519858.0
2012-12-14 09:30:00,NYSE:GPN,22.35,22.47,22.1,22.120005,1007524.0
2012-12-17 09:30:00,NYSE:GPN,22.115,22.425005,22.115,22.339995,805420.0
2012-12-18 09:30:00,NYSE:GPN,22.254995,22.79,22.254995,22.765,1253126.0
2012-12-19 09:30:00,NYSE:GPN,22.855005,22.90505,22.695,22.699995,940172.0
2012-12-20 09:30:00,NYSE:GPN,22.714995,22.85,22.574995,22.839995,915228.0
2012-12-21 09:30:00,NYSE:GPN,22.5,22.64,22.4,22.425005,1835656.0
2012-12-24 09:30:00,NYSE:GPN,22.4,22.43,22.26,22.375,246770.0
2012-12-26 09:30:00,NYSE:GPN,22.445,22.445,22.22,22.235,526498.0
2012-12-27 09:30:00,NYSE:GPN,22.25,22.4675,22.144995,22.410005,668058.0
2012-12-28 09:30:00,NYSE:GPN,22.31,22.56,22.25,22.295,607394.0
2012-12-31 09:30:00,NYSE:GPN,22.18,22.660005,22.175005,22.65,758856.0
2013-01-02 09:30:00,NYSE:GPN,23.089995,23.160005,22.8225,23.065,1228718.0
2013-01-03 09:30:00,NYSE:GPN,23.01,23.3575,22.955,23.185,1754532.0
2013-01-04 09:30:00,NYSE:GPN,23.254995,23.655,23.01005,23.6,1513428.0
2013-01-07 09:30:00,NYSE:GPN,23.5,23.6,22.894995,22.975,1997418.0
2013-01-08 09:30:00,NYSE:GPN,22.89,23.230005,22.795,23.035005,2137828.0
2013-01-09 09:30:00,NYSE:GPN,25.085,25.085,24.065,24.43,7141538.0
2013-01-10 09:30:00,NYSE:GPN,24.574995,24.574995,24.305,24.550005,2057808.0
2013-01-11 09:30:00,NYSE:GPN,24.5,24.565,24.39,24.51,1030330.0
2013-01-14 09:30:00,NYSE:GPN,24.585,24.714995,24.5,24.71,1353276.0
2013-01-15 09:30:00,NYSE:GPN,24.31,24.935,24.31,24.925005,1737536.0
2013-01-16 09:30:00,NYSE:GPN,24.76,25.0,24.725,24.754995,1698794.0
2013-01-17 09:30:00,NYSE:GPN,25.050005,25.365,24.79,24.824995,2806690.0
2013-01-18 09:30:00,NYSE:GPN,24.845,25.050005,24.76,25.04,1943568.0
2013-01-22 09:30:00,NYSE:GPN,24.985,25.115,24.89,25.115,1091434.0
2013-01-23 09:30:00,NYSE:GPN,25.045,25.08,24.785005,24.785005,1278536.0
2013-01-24 09:30:00,NYSE:GPN,24.765,24.964995,24.72,24.835,2246796.0
2013-01-25 09:30:00,NYSE:GPN,24.894995,24.99,24.775,24.94,1035766.0
2013-01-28 09:30:00,NYSE:GPN,24.955,25.050005,24.824995,24.870005,1679462.0
2013-01-29 09:30:00,NYSE:GPN,24.800005,24.83,24.635,24.735,1341844.0
2013-01-30 09:30:00,NYSE:GPN,24.714995,24.714995,24.565,24.635,1197196.0
2013-01-31 09:30:00,NYSE:GPN,24.635,24.68,24.435,24.629995,838606.0
2013-02-01 09:30:00,NYSE:GPN,24.71,24.745005,24.504995,24.625,961476.0
2013-02-04 09:30:00,NYSE:GPN,24.519995,24.71,24.375,24.4,964280.0
2013-02-05 09:30:00,NYSE:GPN,24.545,24.815,24.445,24.800005,1101698.0
2013-02-06 09:30:00,NYSE:GPN,24.76,24.945,24.605005,24.93,814802.0
2013-02-07 09:30:00,NYSE:GPN,24.870005,25.015,24.595,24.78,985686.0
2013-02-08 09:30:00,NYSE:GPN,24.769995,25.050005,24.745005,24.97,868196.0
2013-02-11 09:30:00,NYSE:GPN,24.910005,25.050005,24.85,24.964995,917958.0
2013-02-12 09:30:00,NYSE:GPN,24.905,24.97,24.7475,24.785005,1177270.0
2013-02-13 09:30:00,NYSE:GPN,24.75,24.9,24.496,24.9,1127310.0
2013-02-14 09:30:00,NYSE:GPN,24.82,25.105005,24.8155,24.96,913392.0
2013-02-15 09:30:00,NYSE:GPN,24.905,25.2175,24.835,25.065,972142.0
2013-02-19 09:30:00,NYSE:GPN,25.1,25.620005,25.06,25.5,2713356.0
2013-02-20 09:30:00,NYSE:GPN,25.555,25.555,25.144995,25.15,1276624.0
2013-02-21 09:30:00,NYSE:GPN,25.0,25.042505,24.245005,24.655,1321032.0
2013-02-22 09:30:00,NYSE:GPN,24.855005,25.1,24.615,24.839995,1118784.0
2013-02-25 09:30:00,NYSE:GPN,24.955,24.955,24.435,24.44,914772.0
2013-02-26 09:30:00,NYSE:GPN,24.535005,24.6,24.285005,24.54,1125596.0
2013-02-27 09:30:00,NYSE:GPN,24.515,24.665,24.29,24.6,1899972.0
2013-02-28 09:30:00,NYSE:GPN,24.589995,24.635,23.99,24.105005,2576326.0
2013-03-01 09:30:00,NYSE:GPN,24.0,24.15,23.74005,24.015,2337856.0
2013-03-04 09:30:00,NYSE:GPN,23.96,24.120005,23.870005,24.11,1395336.0
2013-03-05 09:30:00,NYSE:GPN,24.199995,24.425005,24.1493,24.185,1066004.0
2013-03-06 09:30:00,NYSE:GPN,24.265,24.3225,23.745005,23.75,1570938.0
2013-03-07 09:30:00,NYSE:GPN,23.699995,23.76995,23.495005,23.644995,2215878.0
2013-03-08 09:30:00,NYSE:GPN,23.815,23.845,23.625,23.68,1134128.0
2013-03-11 09:30:00,NYSE:GPN,23.675005,23.945,23.615,23.82,782468.0
2013-03-12 09:30:00,NYSE:GPN,23.839995,24.08,23.693,24.055,1467614.0
2013-03-13 09:30:00,NYSE:GPN,24.07,24.410005,24.07,24.324995,1619580.0
2013-03-14 09:30:00,NYSE:GPN,24.394995,24.550005,24.245005,24.335,753372.0
2013-03-15 09:30:00,NYSE:GPN,24.265,24.300005,23.685,23.964995,2527512.0
2013-03-18 09:30:00,NYSE:GPN,23.699995,23.83,23.485,23.629995,1268430.0
2013-03-19 09:30:00,NYSE:GPN,23.629995,23.775,23.435,23.695,1024018.0
2013-03-20 09:30:00,NYSE:GPN,23.769995,23.929945,23.675005,23.885,752296.0
2013-03-21 09:30:00,NYSE:GPN,23.754995,24.19,23.754995,24.14,1489372.0
2013-03-22 09:30:00,NYSE:GPN,24.175005,24.285005,23.94,24.225,1183908.0
2013-03-25 09:30:00,NYSE:GPN,24.31,24.475,24.17,24.449995,944068.0
2013-03-26 09:30:00,NYSE:GPN,24.550005,24.74,24.475,24.699995,1146966.0
2013-03-27 09:30:00,NYSE:GPN,24.54,24.735,24.324995,24.714995,1285000.0
2013-03-28 09:30:00,NYSE:GPN,24.705,24.885,24.56,24.83,1399224.0
2013-04-01 09:30:00,NYSE:GPN,24.879995,24.949995,24.415,24.57,1740960.0
2013-04-02 09:30:00,NYSE:GPN,24.6,24.644995,24.355005,24.504995,1632428.0
2013-04-03 09:30:00,NYSE:GPN,22.9,23.385,22.074995,22.26,10833062.0
2013-04-04 09:30:00,NYSE:GPN,22.235,22.425005,21.866095,22.345,3159710.0
2013-04-05 09:30:00,NYSE:GPN,22.050005,22.25,22.015,22.22,2446732.0
2013-04-08 09:30:00,NYSE:GPN,22.199995,22.615,22.155,22.6,2112858.0
2013-04-09 09:30:00,NYSE:GPN,23.050005,23.205,22.765,22.775,2795330.0
2013-04-10 09:30:00,NYSE:GPN,22.785005,23.155,22.78,23.045,1607356.0
2013-04-11 09:30:00,NYSE:GPN,23.050005,23.195,23.03,23.175005,1248516.0
2013-04-12 09:30:00,NYSE:GPN,23.15,23.155,22.685,22.769995,1147322.0
2013-04-15 09:30:00,NYSE:GPN,22.620005,22.6725,22.265,22.269995,1676558.0
2013-04-16 09:30:00,NYSE:GPN,22.415,22.629995,22.25,22.61,1449348.0
2013-04-17 09:30:00,NYSE:GPN,22.47,22.519995,22.144995,22.5,1752582.0
2013-04-18 09:30:00,NYSE:GPN,22.574995,22.595,22.21,22.32,1869730.0
2013-04-19 09:30:00,NYSE:GPN,22.4,22.515,22.15,22.379995,1919264.0
2013-04-22 09:30:00,NYSE:GPN,22.415,22.655,22.185,22.635,1395100.0
2013-04-23 09:30:00,NYSE:GPN,22.754995,22.985,22.64,22.964995,1660892.0
2013-04-24 09:30:00,NYSE:GPN,23.0,23.035005,22.824995,22.910005,1611610.0
2013-04-25 09:30:00,NYSE:GPN,22.93,23.07,22.814905,22.870005,836948.0
2013-04-26 09:30:00,NYSE:GPN,22.82,22.96,22.75,22.96,1081310.0
2013-04-29 09:30:00,NYSE:GPN,22.995005,23.11,22.885,23.055,1200898.0
2013-04-30 09:30:00,NYSE:GPN,22.635,23.485,22.635,23.199995,1878212.0
2013-05-01 09:30:00,NYSE:GPN,23.035005,23.4075,22.94,23.370005,1957840.0
2013-05-02 09:30:00,NYSE:GPN,23.405,23.58,23.39,23.445,1335180.0
2013-05-03 09:30:00,NYSE:GPN,23.585,23.76,23.43,23.449995,1595508.0
2013-05-06 09:30:00,NYSE:GPN,23.449995,23.69,23.385,23.54,1964876.0
2013-05-07 09:30:00,NYSE:GPN,23.629995,23.71995,23.515,23.574995,1672490.0
2013-05-08 09:30:00,NYSE:GPN,23.6,23.68,23.519995,23.589995,939158.0
2013-05-09 09:30:00,NYSE:GPN,23.6,23.655,23.44,23.475,713676.0
2013-05-10 09:30:00,NYSE:GPN,23.480005,23.605005,23.335,23.39,986042.0
2013-05-13 09:30:00,NYSE:GPN,23.4,23.4,23.125,23.28,1083978.0
2013-05-14 09:30:00,NYSE:GPN,23.24,23.69,23.24,23.635,900662.0
2013-05-15 09:30:00,NYSE:GPN,23.545,23.675005,23.254995,23.315,1926530.0
2013-05-16 09:30:00,NYSE:GPN,23.26,23.83,23.225,23.379995,2076422.0
2013-05-17 09:30:00,NYSE:GPN,23.39,23.8425,23.345,23.69,1534638.0
2013-05-20 09:30:00,NYSE:GPN,23.61,23.75,23.567495,23.64,1340084.0
2013-05-21 09:30:00,NYSE:GPN,23.625,23.865,23.58,23.699995,1678580.0
2013-05-22 09:30:00,NYSE:GPN,23.685,23.879995,23.39,23.49,1510590.0
2013-05-23 09:30:00,NYSE:GPN,23.295,23.620005,23.24,23.485,2289982.0
2013-05-24 09:30:00,NYSE:GPN,23.410005,23.555,23.239,23.550005,1018148.0
2013-05-28 09:30:00,NYSE:GPN,23.754995,23.980005,23.43,23.44,1065626.0
2013-05-29 09:30:00,NYSE:GPN,23.425005,24.065,23.387495,24.0,2516750.0
2013-05-30 09:30:00,NYSE:GPN,24.03,24.455,24.0,24.35,1855684.0
2013-05-31 09:30:00,NYSE:GPN,24.225,24.36,23.935,23.980005,1336694.0
2013-06-03 09:30:00,NYSE:GPN,23.955,24.089995,23.675005,24.07,1652548.0
2013-06-04 09:30:00,NYSE:GPN,24.045,24.165,23.695,23.81,1717224.0
2013-06-05 09:30:00,NYSE:GPN,23.730005,23.89,23.555,23.565,1518806.0
2013-06-06 09:30:00,NYSE:GPN,23.475,23.574995,23.375,23.57,1271076.0
2013-06-07 09:30:00,NYSE:GPN,23.74,23.89,23.555,23.625,1509930.0
2013-06-10 09:30:00,NYSE:GPN,23.660005,24.0,23.564005,23.839995,1384160.0
2013-06-11 09:30:00,NYSE:GPN,23.655,24.0,23.51,23.894995,1910014.0
2013-06-12 09:30:00,NYSE:GPN,23.964995,24.0,23.805,23.85,1220180.0
2013-06-13 09:30:00,NYSE:GPN,23.81,24.26,23.5725,24.214995,1844162.0
2013-06-14 09:30:00,NYSE:GPN,24.254995,24.379995,24.074995,24.08,1255428.0
2013-06-17 09:30:00,NYSE:GPN,24.235,24.300005,24.125,24.19,1066136.0
2013-06-18 09:30:00,NYSE:GPN,24.254995,24.47,24.175005,24.449995,886730.0
2013-06-19 09:30:00,NYSE:GPN,24.339995,24.375,23.964995,23.985,1234300.0
2013-06-20 09:30:00,NYSE:GPN,23.78,23.9,23.36,23.36,904592.0
2013-06-21 09:30:00,NYSE:GPN,23.5,23.550005,22.89,22.935,2998654.0
2013-06-24 09:30:00,NYSE:GPN,22.824995,23.03,22.42,22.905,1999764.0
2013-06-25 09:30:00,NYSE:GPN,23.055,23.135,22.955,23.004995,874718.0
2013-06-26 09:30:00,NYSE:GPN,23.225,23.31,23.0,23.160005,761328.0
2013-06-27 09:30:00,NYSE:GPN,23.285005,23.555,23.199995,23.47,822878.0
2013-06-28 09:30:00,NYSE:GPN,23.435,23.445,23.050005,23.160005,2361562.0
2013-07-01 09:30:00,NYSE:GPN,23.25,23.555,23.2125,23.365,1386302.0
2013-07-02 09:30:00,NYSE:GPN,23.39,23.555,23.18,23.295,1198126.0
2013-07-03 09:30:00,NYSE:GPN,23.265,23.375,23.095,23.230005,826332.0
2013-07-05 09:30:00,NYSE:GPN,23.385,23.515,23.31,23.504995,912534.0
2013-07-08 09:30:00,NYSE:GPN,23.620005,23.915,23.61,23.769995,1432402.0
2013-07-09 09:30:00,NYSE:GPN,23.875,23.99,23.795,23.865,1445544.0
2013-07-10 09:30:00,NYSE:GPN,23.865,23.985,23.769995,23.870005,1473262.0
2013-07-11 09:30:00,NYSE:GPN,24.07,24.25,23.925005,24.04,1285244.0
2013-07-12 09:30:00,NYSE:GPN,24.03,24.230005,23.945,24.01,977380.0
2013-07-15 09:30:00,NYSE:GPN,23.995005,24.185,23.955,23.995005,867110.0
2013-07-16 09:30:00,NYSE:GPN,24.0,24.03,23.855005,23.905,932856.0
2013-07-17 09:30:00,NYSE:GPN,24.0,24.050005,23.887495,23.97,1965006.0
2013-07-18 09:30:00,NYSE:GPN,23.975,24.3025,23.94,24.14,1309916.0
2013-07-19 09:30:00,NYSE:GPN,24.095,24.25,24.057505,24.17,1399958.0
2013-07-22 09:30:00,NYSE:GPN,24.199995,24.629995,24.175005,24.495005,1592474.0
2013-07-23 09:30:00,NYSE:GPN,24.625,24.875,24.425005,24.705,1675664.0
2013-07-24 09:30:00,NYSE:GPN,24.82,24.824995,24.415,24.47,2658470.0
2013-07-25 09:30:00,NYSE:GPN,24.405,24.6,24.29,24.339995,2784094.0
2013-07-26 09:30:00,NYSE:GPN,22.910005,23.324995,22.480005,23.085,6855358.0
2013-07-29 09:30:00,NYSE:GPN,23.019995,23.125,22.695,22.945,2563936.0
2013-07-30 09:30:00,NYSE:GPN,23.03,23.4675,22.93,23.425005,1755184.0
2013-07-31 09:30:00,NYSE:GPN,23.519995,23.735,23.135,23.155,2056458.0
2013-08-01 09:30:00,NYSE:GPN,23.605005,24.305,23.58,24.25,3561984.0
2013-08-02 09:30:00,NYSE:GPN,24.275,24.480005,24.050005,24.115,1150344.0
