datetime,symbol,open,high,low,close,volume
2012-04-09 09:30:00,NYSE:CNC,11.4325,11.650003,10.73,10.7425,11365976.0
2012-04-10 09:30:00,NYSE:CNC,10.712503,10.8325,10.1025,10.3175,9363140.0
2012-04-11 09:30:00,NYSE:CNC,10.4225,10.575,10.322498,10.47,5188316.0
2012-04-12 09:30:00,NYSE:CNC,10.52,10.9925,10.425,10.925,4703916.0
2012-04-13 09:30:00,NYSE:CNC,10.8525,11.052503,10.7575,11.0075,2959608.0
2012-04-16 09:30:00,NYSE:CNC,11.072498,11.0975,10.738,10.767503,2930748.0
2012-04-17 09:30:00,NYSE:CNC,10.8325,11.125,10.8125,11.005,2539724.0
2012-04-18 09:30:00,NYSE:CNC,10.955003,11.0475,10.8125,10.974998,1715188.0
2012-04-19 09:30:00,NYSE:CNC,10.96,11.41,10.96,11.4075,3049596.0
2012-04-20 09:30:00,NYSE:CNC,11.63,11.7225,11.52,11.599998,4311992.0
2012-04-23 09:30:00,NYSE:CNC,11.384998,11.384998,11.1375,11.215,2619696.0
2012-04-24 09:30:00,NYSE:CNC,10.2775,10.7175,10.212503,10.55,10854496.0
2012-04-25 09:30:00,NYSE:CNC,10.845,11.075,10.535,10.537498,3696104.0
2012-04-26 09:30:00,NYSE:CNC,10.5325,10.732498,10.372728,10.5425,4043212.0
2012-04-27 09:30:00,NYSE:CNC,10.515,10.515,9.822498,10.015,9172092.0
2012-04-30 09:30:00,NYSE:CNC,9.962503,10.0125,9.8675,9.8975,3772700.0
2012-05-01 09:30:00,NYSE:CNC,9.927503,10.2175,9.9025,10.09,4567520.0
2012-05-02 09:30:00,NYSE:CNC,10.0675,10.305,9.96,10.087503,4138676.0
2012-05-03 09:30:00,NYSE:CNC,9.985,10.0575,9.849998,9.905,4758916.0
2012-05-04 09:30:00,NYSE:CNC,9.8525,9.9175,9.490003,9.505,3470364.0
2012-05-07 09:30:00,NYSE:CNC,9.505,9.73,9.4425,9.5775,3211808.0
2012-05-08 09:30:00,NYSE:CNC,9.52,9.599998,9.36,9.52,4913288.0
2012-05-09 09:30:00,NYSE:CNC,9.39,9.474998,9.2775,9.3425,3470640.0
2012-05-10 09:30:00,NYSE:CNC,9.5475,9.587503,9.3875,9.4175,2731552.0
2012-05-11 09:30:00,NYSE:CNC,9.3425,9.4375,9.28,9.2975,1724492.0
2012-05-14 09:30:00,NYSE:CNC,9.2025,9.2775,9.0775,9.107498,3149472.0
2012-05-15 09:30:00,NYSE:CNC,9.095,9.314998,9.061,9.122503,3401332.0
2012-05-16 09:30:00,NYSE:CNC,9.175,9.255,8.939998,8.939998,2688612.0
2012-05-17 09:30:00,NYSE:CNC,8.9775,9.055,8.75,8.755,3405876.0
2012-05-18 09:30:00,NYSE:CNC,8.7725,8.912498,8.5925,8.63,2414864.0
2012-05-21 09:30:00,NYSE:CNC,8.6375,8.990003,8.615003,8.974998,2768660.0
2012-05-22 09:30:00,NYSE:CNC,8.9425,9.005,8.7,8.747503,3299676.0
2012-05-23 09:30:00,NYSE:CNC,8.68,8.825,8.5975,8.7925,2219496.0
2012-05-24 09:30:00,NYSE:CNC,8.7425,9.22,8.7375,9.0275,5150764.0
2012-05-25 09:30:00,NYSE:CNC,9.025003,9.335,8.955003,9.325,3545812.0
2012-05-29 09:30:00,NYSE:CNC,9.435003,9.435003,9.18,9.255,2871760.0
2012-05-30 09:30:00,NYSE:CNC,9.145,9.2375,9.127498,9.2075,2601208.0
2012-05-31 09:30:00,NYSE:CNC,9.2225,9.2225,8.835,9.035,5690672.0
2012-06-01 09:30:00,NYSE:CNC,8.8675,8.955003,8.662498,8.6875,2447796.0
2012-06-04 09:30:00,NYSE:CNC,8.6875,8.755,8.53,8.6525,2443172.0
2012-06-05 09:30:00,NYSE:CNC,8.6125,8.945,8.5775,8.9175,1638112.0
2012-06-06 09:30:00,NYSE:CNC,9.017503,9.335,8.962503,9.3325,4094236.0
2012-06-07 09:30:00,NYSE:CNC,8.38,8.5,7.724998,8.21,21019312.0
2012-06-08 09:30:00,NYSE:CNC,9.02,9.1125,8.8175,8.8675,9616888.0
2012-06-11 09:30:00,NYSE:CNC,6.375,7.122503,6.064998,6.895,54245704.0
2012-06-12 09:30:00,NYSE:CNC,6.845,6.927503,6.622503,6.724998,10176508.0
2012-06-13 09:30:00,NYSE:CNC,6.752498,6.93225,6.6725,6.71,5074668.0
2012-06-14 09:30:00,NYSE:CNC,6.7025,7.127498,6.7025,7.05,6989776.0
2012-06-15 09:30:00,NYSE:CNC,7.0425,7.1125,6.95,7.05,5821868.0
2012-06-18 09:30:00,NYSE:CNC,7.017503,7.107498,6.9525,7.087503,4475456.0
2012-06-19 09:30:00,NYSE:CNC,7.169998,7.310003,7.122503,7.2625,5377896.0
2012-06-20 09:30:00,NYSE:CNC,7.2375,7.497503,7.185003,7.474998,6186120.0
2012-06-21 09:30:00,NYSE:CNC,7.485,7.765,7.4525,7.6125,8283012.0
2012-06-22 09:30:00,NYSE:CNC,7.655,7.6875,7.517503,7.662498,7310396.0
2012-06-25 09:30:00,NYSE:CNC,7.587503,7.599998,7.372503,7.435003,2791904.0
2012-06-26 09:30:00,NYSE:CNC,7.4325,7.639978,7.29,7.5775,3990648.0
2012-06-27 09:30:00,NYSE:CNC,7.337503,7.810003,7.287498,7.4775,7704252.0
2012-06-28 09:30:00,NYSE:CNC,7.439998,8.294997,7.249973,7.6475,21378092.0
2012-06-29 09:30:00,NYSE:CNC,7.89,7.9375,7.4875,7.54,6515324.0
2012-07-02 09:30:00,NYSE:CNC,7.5925,7.645,7.345,7.4725,4795952.0
2012-07-03 09:30:00,NYSE:CNC,7.465,7.4675,7.3825,7.425,1599676.0
2012-07-05 09:30:00,NYSE:CNC,7.439998,7.4925,7.412498,7.435003,2328320.0
2012-07-06 09:30:00,NYSE:CNC,7.375,7.427503,7.215,7.232498,3525828.0
2012-07-09 09:30:00,NYSE:CNC,8.09,8.787498,8.05,8.689998,20326984.0
2012-07-10 09:30:00,NYSE:CNC,8.72,8.78,8.38,8.6025,6303796.0
2012-07-11 09:30:00,NYSE:CNC,8.634998,8.87,8.568023,8.685003,4262604.0
2012-07-12 09:30:00,NYSE:CNC,8.5975,8.732498,8.4725,8.724998,2812000.0
2012-07-13 09:30:00,NYSE:CNC,8.7075,9.037498,8.677503,8.98,4818512.0
2012-07-16 09:30:00,NYSE:CNC,8.927503,8.98,8.7925,8.84,3032308.0
2012-07-17 09:30:00,NYSE:CNC,8.865003,9.105,8.8425,9.0975,4190844.0
2012-07-18 09:30:00,NYSE:CNC,9.235,9.535,9.1575,9.3475,7817032.0
2012-07-19 09:30:00,NYSE:CNC,9.41,9.5,9.252498,9.395,5327532.0
2012-07-20 09:30:00,NYSE:CNC,9.34,9.48,9.2,9.23,3040000.0
2012-07-23 09:30:00,NYSE:CNC,9.0,9.0,8.5775,8.66,7007324.0
2012-07-24 09:30:00,NYSE:CNC,8.735,9.48,8.655,9.189998,16377004.0
2012-07-25 09:30:00,NYSE:CNC,9.265,9.3625,8.935003,9.259998,7753956.0
2012-07-26 09:30:00,NYSE:CNC,9.3525,9.465,9.2625,9.4225,3922236.0
2012-07-27 09:30:00,NYSE:CNC,9.497503,10.0125,9.427503,9.95,5002848.0
2012-07-30 09:30:00,NYSE:CNC,9.98,10.047475,9.5975,9.75,3097100.0
2012-07-31 09:30:00,NYSE:CNC,9.650003,9.724998,9.4925,9.509998,3983884.0
2012-08-01 09:30:00,NYSE:CNC,9.5775,9.5775,9.37,9.37,2711312.0
2012-08-02 09:30:00,NYSE:CNC,9.427503,9.479978,9.0925,9.259998,3221156.0
2012-08-03 09:30:00,NYSE:CNC,9.3175,9.372503,9.12,9.189998,2905976.0
2012-08-06 09:30:00,NYSE:CNC,9.1875,9.4725,9.07,9.405,2008128.0
2012-08-07 09:30:00,NYSE:CNC,9.4575,9.919998,9.4575,9.8325,3804368.0
2012-08-08 09:30:00,NYSE:CNC,9.755,10.0,9.740003,9.985,3010188.0
2012-08-09 09:30:00,NYSE:CNC,9.9075,10.175,9.865003,10.07,3517420.0
2012-08-10 09:30:00,NYSE:CNC,10.075,10.105,9.8625,9.939998,1853888.0
2012-08-13 09:30:00,NYSE:CNC,9.9075,9.919998,9.740003,9.8825,1097808.0
2012-08-14 09:30:00,NYSE:CNC,9.925,10.0225,9.7375,9.7725,1904132.0
2012-08-15 09:30:00,NYSE:CNC,9.775003,10.1725,9.7725,10.1675,1853172.0
2012-08-16 09:30:00,NYSE:CNC,10.13,10.345,10.017503,10.259998,1439176.0
2012-08-17 09:30:00,NYSE:CNC,10.259998,10.502498,10.235,10.4525,1969184.0
2012-08-20 09:30:00,NYSE:CNC,10.5625,10.5625,9.4325,9.974998,10687828.0
2012-08-21 09:30:00,NYSE:CNC,10.005,10.0075,9.695,9.7175,3502176.0
2012-08-22 09:30:00,NYSE:CNC,9.7275,10.105,9.7025,10.055,3761304.0
2012-08-23 09:30:00,NYSE:CNC,10.025003,10.115003,9.947498,10.0925,2217424.0
2012-08-24 09:30:00,NYSE:CNC,10.0825,10.162498,9.990003,10.005,2798416.0
2012-08-27 09:30:00,NYSE:CNC,10.0325,10.194,9.9525,10.175,2154716.0
2012-08-28 09:30:00,NYSE:CNC,10.169998,10.287498,10.095,10.189998,2154996.0
2012-08-29 09:30:00,NYSE:CNC,10.1875,10.2975,10.150003,10.215,1626836.0
2012-08-30 09:30:00,NYSE:CNC,10.107498,10.2075,10.0125,10.162498,2420220.0
2012-08-31 09:30:00,NYSE:CNC,10.2425,10.2725,10.0125,10.1525,1668300.0
2012-09-04 09:30:00,NYSE:CNC,10.2225,10.5325,10.202525,10.355,2746572.0
2012-09-05 09:30:00,NYSE:CNC,10.287498,10.507478,10.265,10.3675,1774764.0
2012-09-06 09:30:00,NYSE:CNC,10.405,10.615003,10.400003,10.462503,1724844.0
2012-09-07 09:30:00,NYSE:CNC,10.5325,10.5325,10.377498,10.384998,2178592.0
2012-09-10 09:30:00,NYSE:CNC,10.39,10.39,10.115003,10.12,2838348.0
2012-09-11 09:30:00,NYSE:CNC,10.1675,10.212503,10.0,10.037498,3102920.0
2012-09-12 09:30:00,NYSE:CNC,10.0425,10.0575,9.21,9.335,7994428.0
2012-09-13 09:30:00,NYSE:CNC,9.322498,9.462503,9.22,9.357498,3092616.0
2012-09-14 09:30:00,NYSE:CNC,9.384998,9.47,9.240003,9.325,3488028.0
2012-09-17 09:30:00,NYSE:CNC,9.302503,9.525003,9.275003,9.52,2894000.0
2012-09-18 09:30:00,NYSE:CNC,9.5225,9.585,9.335,9.412498,2020112.0
2012-09-19 09:30:00,NYSE:CNC,9.4325,9.435003,9.23,9.255,2485888.0
2012-09-20 09:30:00,NYSE:CNC,9.2025,9.224998,9.02,9.0475,3262132.0
2012-09-21 09:30:00,NYSE:CNC,9.134998,9.462503,9.09,9.335,4004564.0
2012-09-24 09:30:00,NYSE:CNC,9.25,9.2825,9.142503,9.247503,1507580.0
2012-09-25 09:30:00,NYSE:CNC,9.294998,9.349998,9.0975,9.0975,1697408.0
2012-09-26 09:30:00,NYSE:CNC,9.12,9.185003,9.037498,9.127498,1378360.0
2012-09-27 09:30:00,NYSE:CNC,9.1575,9.365003,9.1575,9.285,1437596.0
2012-09-28 09:30:00,NYSE:CNC,9.2175,9.3625,9.14,9.3525,2277180.0
2012-10-01 09:30:00,NYSE:CNC,9.384998,9.415,9.22,9.2575,3291072.0
2012-10-02 09:30:00,NYSE:CNC,9.3075,9.32,9.033748,9.099998,2975980.0
2012-10-03 09:30:00,NYSE:CNC,9.1475,9.2975,9.044998,9.215,2520660.0
2012-10-04 09:30:00,NYSE:CNC,9.232498,9.3275,9.127475,9.150003,3084288.0
2012-10-05 09:30:00,NYSE:CNC,9.169998,9.2021,9.0225,9.0675,3123068.0
2012-10-08 09:30:00,NYSE:CNC,9.0425,9.085,8.91,9.035,2119936.0
2012-10-09 09:30:00,NYSE:CNC,9.035,9.035,8.814998,8.905,2535652.0
2012-10-10 09:30:00,NYSE:CNC,8.9025,9.02,8.8625,8.9225,1714192.0
2012-10-11 09:30:00,NYSE:CNC,8.974998,9.04,8.9425,8.955003,1408320.0
2012-10-12 09:30:00,NYSE:CNC,8.97,9.002498,8.84,8.8975,1710388.0
2012-10-15 09:30:00,NYSE:CNC,8.905,8.9325,8.7625,8.884998,2173564.0
2012-10-16 09:30:00,NYSE:CNC,8.877498,8.95,8.6825,8.745,2720484.0
2012-10-17 09:30:00,NYSE:CNC,8.767503,9.8625,8.767503,9.7025,13036300.0
2012-10-18 09:30:00,NYSE:CNC,9.7,9.7925,9.599998,9.712503,2291268.0
2012-10-19 09:30:00,NYSE:CNC,9.655,9.714973,9.56935,9.62,2031644.0
2012-10-22 09:30:00,NYSE:CNC,9.5625,9.615003,9.4635,9.6025,1745604.0
2012-10-23 09:30:00,NYSE:CNC,9.490003,9.9175,9.45,9.625,5185872.0
2012-10-24 09:30:00,NYSE:CNC,9.5425,9.76125,9.5425,9.6325,3096244.0
2012-10-25 09:30:00,NYSE:CNC,9.740003,9.802503,9.599998,9.62,3126240.0
2012-10-26 09:30:00,NYSE:CNC,9.627498,9.7225,9.497503,9.57,3084740.0
2012-10-31 09:30:00,NYSE:CNC,9.5575,9.56625,9.37,9.495,3359388.0
2012-11-01 09:30:00,NYSE:CNC,9.490003,9.7225,9.415,9.695,3402740.0
2012-11-02 09:30:00,NYSE:CNC,9.7275,9.93,9.68625,9.732498,3082276.0
2012-11-05 09:30:00,NYSE:CNC,9.7575,9.93,9.53125,9.8125,3533196.0
2012-11-06 09:30:00,NYSE:CNC,9.8425,9.9925,9.645,9.9675,2600260.0
2012-11-07 09:30:00,NYSE:CNC,10.21,11.075,10.21,10.97,10705960.0
2012-11-08 09:30:00,NYSE:CNC,10.915,10.9775,10.525003,10.585,3520132.0
2012-11-09 09:30:00,NYSE:CNC,10.61,10.775003,10.517503,10.622503,3621788.0
2012-11-12 09:30:00,NYSE:CNC,10.68,10.835,10.587503,10.665,2893032.0
2012-11-13 09:30:00,NYSE:CNC,10.627498,10.7075,10.54,10.64,2851648.0
2012-11-14 09:30:00,NYSE:CNC,10.64,10.6825,10.4875,10.5475,1844776.0
2012-11-15 09:30:00,NYSE:CNC,10.560003,10.655,10.48,10.5625,1704616.0
2012-11-16 09:30:00,NYSE:CNC,10.517503,10.6375,10.4325,10.6025,1964736.0
2012-11-19 09:30:00,NYSE:CNC,10.6925,10.8175,10.61,10.7375,1551636.0
2012-11-20 09:30:00,NYSE:CNC,10.7425,10.74625,10.52,10.740003,1922652.0
2012-11-21 09:30:00,NYSE:CNC,10.752498,10.822498,10.6875,10.775003,961996.0
2012-11-23 09:30:00,NYSE:CNC,10.8075,10.8975,10.732498,10.857498,629616.0
2012-11-26 09:30:00,NYSE:CNC,10.8325,10.849998,10.615003,10.802503,1676280.0
2012-11-27 09:30:00,NYSE:CNC,10.7825,10.93,10.6525,10.66,1690544.0
2012-11-28 09:30:00,NYSE:CNC,10.6575,10.7975,10.5575,10.732498,2149244.0
2012-11-29 09:30:00,NYSE:CNC,10.794998,10.9925,10.7925,10.9325,2176284.0
2012-11-30 09:30:00,NYSE:CNC,10.9225,11.002498,10.7625,10.9775,2437464.0
2012-12-03 09:30:00,NYSE:CNC,11.03,11.43,11.0125,11.365003,3892480.0
2012-12-04 09:30:00,NYSE:CNC,11.275003,11.375,11.175,11.345,3232808.0
2012-12-05 09:30:00,NYSE:CNC,11.349998,11.43,11.1025,11.322498,2298012.0
2012-12-06 09:30:00,NYSE:CNC,11.29,11.415,11.127498,11.21,2668968.0
2012-12-07 09:30:00,NYSE:CNC,11.25,11.317003,11.155,11.285,2009368.0
2012-12-10 09:30:00,NYSE:CNC,11.3475,11.482498,11.28,11.425,2291664.0
2012-12-11 09:30:00,NYSE:CNC,11.4425,11.4525,11.275003,11.43,2267960.0
2012-12-12 09:30:00,NYSE:CNC,11.4675,11.61,11.357498,11.372503,1879180.0
2012-12-13 09:30:00,NYSE:CNC,11.392503,11.4175,11.2275,11.2425,3402124.0
2012-12-14 09:30:00,NYSE:CNC,10.4375,10.45,10.099998,10.18,10305660.0
2012-12-17 09:30:00,NYSE:CNC,10.2175,10.53,10.205003,10.502498,4377004.0
2012-12-18 09:30:00,NYSE:CNC,10.3425,10.445,10.09,10.3425,5977168.0
2012-12-19 09:30:00,NYSE:CNC,10.3075,10.337503,10.1675,10.259998,2867372.0
2012-12-20 09:30:00,NYSE:CNC,10.285,10.337503,10.14125,10.285,2284656.0
2012-12-21 09:30:00,NYSE:CNC,10.21,10.232425,10.07,10.142503,3851920.0
2012-12-24 09:30:00,NYSE:CNC,10.0975,10.145,9.997503,10.015,737024.0
2012-12-26 09:30:00,NYSE:CNC,10.015,10.1725,10.015,10.095,1436920.0
2012-12-27 09:30:00,NYSE:CNC,10.09,10.1875,9.895,10.085,1310772.0
2012-12-28 09:30:00,NYSE:CNC,10.0825,10.107498,9.837503,9.837503,1649568.0
2012-12-31 09:30:00,NYSE:CNC,9.8525,10.2775,9.785,10.25,2219212.0
2013-01-02 09:30:00,NYSE:CNC,10.455003,10.4925,10.24625,10.34,2611348.0
2013-01-03 09:30:00,NYSE:CNC,10.330003,10.35625,10.1725,10.2275,2467640.0
2013-01-04 09:30:00,NYSE:CNC,10.27,10.455003,10.1725,10.400003,2108324.0
2013-01-07 09:30:00,NYSE:CNC,10.325,10.64,10.2575,10.62,3384992.0
2013-01-08 09:30:00,NYSE:CNC,10.585,10.689998,10.305,10.330003,2741232.0
2013-01-09 09:30:00,NYSE:CNC,10.37,10.415,10.22,10.32,2009204.0
2013-01-10 09:30:00,NYSE:CNC,10.365003,10.490003,10.310003,10.4725,1856984.0
2013-01-11 09:30:00,NYSE:CNC,10.4525,10.5,10.23,10.412498,2601732.0
2013-01-14 09:30:00,NYSE:CNC,10.395,10.395,10.2275,10.267503,2488828.0
2013-01-15 09:30:00,NYSE:CNC,10.224998,10.7625,10.142503,10.5,5440924.0
2013-01-16 09:30:00,NYSE:CNC,10.5,10.634998,10.395,10.5825,1812800.0
2013-01-17 09:30:00,NYSE:CNC,10.580003,10.695,10.4675,10.669998,2184988.0
2013-01-18 09:30:00,NYSE:CNC,10.675,10.814998,10.634998,10.7725,1419040.0
2013-01-22 09:30:00,NYSE:CNC,10.794998,11.162498,10.7575,11.142503,2500044.0
2013-01-23 09:30:00,NYSE:CNC,11.1025,11.2075,10.95,11.134998,1977252.0
2013-01-24 09:30:00,NYSE:CNC,11.12,11.27,10.9925,11.0575,2248704.0
2013-01-25 09:30:00,NYSE:CNC,11.0925,11.16,10.9925,11.115003,1842156.0
2013-01-28 09:30:00,NYSE:CNC,11.125,11.125,10.9575,11.017503,2036676.0
2013-01-29 09:30:00,NYSE:CNC,10.96,11.13,10.9175,11.1125,2305720.0
2013-01-30 09:30:00,NYSE:CNC,11.0675,11.0675,10.86,10.93,2155512.0
2013-01-31 09:30:00,NYSE:CNC,10.900003,10.972125,10.7825,10.79,3183484.0
2013-02-01 09:30:00,NYSE:CNC,10.8525,11.013748,10.82875,10.95,2230352.0
2013-02-04 09:30:00,NYSE:CNC,10.89,11.1025,10.509998,10.634998,5127076.0
2013-02-05 09:30:00,NYSE:CNC,10.63,11.5075,10.41,11.247503,7851876.0
2013-02-06 09:30:00,NYSE:CNC,11.125,11.287498,10.875,11.285,3997512.0
2013-02-07 09:30:00,NYSE:CNC,11.252498,11.252498,11.04,11.195,2085744.0
2013-02-08 09:30:00,NYSE:CNC,11.3175,11.82,11.3175,11.509998,2476152.0
2013-02-11 09:30:00,NYSE:CNC,11.474998,11.497503,10.9925,11.125,2537804.0
2013-02-12 09:30:00,NYSE:CNC,11.1675,11.3,11.1175,11.195,2083576.0
2013-02-13 09:30:00,NYSE:CNC,11.25,11.48,11.1575,11.29,2693592.0
2013-02-14 09:30:00,NYSE:CNC,11.25,11.400003,11.1375,11.377498,1324496.0
2013-02-15 09:30:00,NYSE:CNC,11.4225,11.62,11.3875,11.490003,2078240.0
2013-02-19 09:30:00,NYSE:CNC,10.9025,11.57,10.892503,11.495,1957892.0
2013-02-20 09:30:00,NYSE:CNC,11.465,11.51625,11.322498,11.375,1795776.0
2013-02-21 09:30:00,NYSE:CNC,11.4175,11.490623,11.2,11.4425,2597196.0
2013-02-22 09:30:00,NYSE:CNC,11.515,11.605,11.3,11.355,1574484.0
2013-02-25 09:30:00,NYSE:CNC,11.4075,11.502498,11.080003,11.087503,1321320.0
2013-02-26 09:30:00,NYSE:CNC,11.1175,11.1725,10.7925,11.0325,2036404.0
2013-02-27 09:30:00,NYSE:CNC,11.044998,11.3125,11.010503,11.2425,1433540.0
2013-02-28 09:30:00,NYSE:CNC,11.205003,11.4925,11.1925,11.255,2996504.0
2013-03-01 09:30:00,NYSE:CNC,11.2225,11.5575,11.215,11.425,2033940.0
2013-03-04 09:30:00,NYSE:CNC,11.384998,11.49525,11.16,11.1725,2148636.0
2013-03-05 09:30:00,NYSE:CNC,11.2275,11.427503,11.169998,11.357498,1284464.0
2013-03-06 09:30:00,NYSE:CNC,11.392503,11.6375,11.367523,11.5125,1249836.0
2013-03-07 09:30:00,NYSE:CNC,11.517503,11.7975,11.517503,11.75,2570788.0
2013-03-08 09:30:00,NYSE:CNC,11.845,12.1375,11.8275,11.98,4210724.0
2013-03-11 09:30:00,NYSE:CNC,11.905,11.964,11.76525,11.845,1711816.0
2013-03-12 09:30:00,NYSE:CNC,11.79,11.910648,11.5925,11.625,2858748.0
2013-03-13 09:30:00,NYSE:CNC,11.627498,11.8175,11.61,11.755,1621736.0
2013-03-14 09:30:00,NYSE:CNC,11.5125,11.5325,11.150003,11.3675,3957812.0
2013-03-15 09:30:00,NYSE:CNC,11.3475,11.4875,11.285,11.447498,2994684.0
2013-03-18 09:30:00,NYSE:CNC,11.34,11.507303,11.335,11.357498,1307696.0
2013-03-19 09:30:00,NYSE:CNC,11.3875,11.564998,11.197498,11.275003,1305972.0
2013-03-20 09:30:00,NYSE:CNC,11.355,11.4375,11.29,11.3675,1225152.0
2013-03-21 09:30:00,NYSE:CNC,11.310003,11.372503,11.205003,11.247503,1564200.0
2013-03-22 09:30:00,NYSE:CNC,11.305,11.4075,11.0625,11.1875,1389544.0
2013-03-25 09:30:00,NYSE:CNC,11.2075,11.3075,11.099998,11.1475,1001336.0
2013-03-26 09:30:00,NYSE:CNC,11.2075,11.3125,11.052503,11.13,1541024.0
2013-03-27 09:30:00,NYSE:CNC,11.087503,11.215,11.03,11.0425,1761776.0
2013-03-28 09:30:00,NYSE:CNC,11.072498,11.076248,10.9675,11.009998,1732732.0
2013-04-01 09:30:00,NYSE:CNC,10.995,11.3075,10.927503,11.145,1514660.0
2013-04-02 09:30:00,NYSE:CNC,11.21,11.345,11.1125,11.142503,1621496.0
2013-04-03 09:30:00,NYSE:CNC,11.13,11.21,10.925,10.939998,1381628.0
2013-04-04 09:30:00,NYSE:CNC,10.9375,11.02,10.759998,10.9025,1575204.0
2013-04-05 09:30:00,NYSE:CNC,10.665,10.8175,10.535,10.5625,2449052.0
2013-04-08 09:30:00,NYSE:CNC,10.585,10.6125,10.535,10.595,1381636.0
2013-04-09 09:30:00,NYSE:CNC,10.6375,11.497503,10.6375,11.302503,3804964.0
2013-04-10 09:30:00,NYSE:CNC,11.310003,11.47,11.270248,11.45,1271160.0
2013-04-11 09:30:00,NYSE:CNC,11.474998,11.872503,11.455003,11.837503,2952632.0
2013-04-12 09:30:00,NYSE:CNC,11.805,12.025003,11.794998,11.925,2481848.0
2013-04-15 09:30:00,NYSE:CNC,11.849998,11.95,11.4575,11.482498,1548880.0
2013-04-16 09:30:00,NYSE:CNC,11.55,11.732498,11.39,11.587503,2298876.0
2013-04-17 09:30:00,NYSE:CNC,11.544998,11.66875,11.247503,11.2775,2250752.0
2013-04-18 09:30:00,NYSE:CNC,11.165,11.2375,10.872503,11.072498,3104428.0
2013-04-19 09:30:00,NYSE:CNC,11.085,11.400003,11.0325,11.372503,1862440.0
2013-04-22 09:30:00,NYSE:CNC,11.377498,11.455003,11.2425,11.337503,2846196.0
2013-04-23 09:30:00,NYSE:CNC,11.64,12.0675,11.6375,11.767503,5946060.0
2013-04-24 09:30:00,NYSE:CNC,11.8125,11.9075,11.735,11.835,3382200.0
2013-04-25 09:30:00,NYSE:CNC,11.8675,12.005,11.78625,11.91,2175600.0
2013-04-26 09:30:00,NYSE:CNC,11.8475,11.9675,11.7375,11.794998,1366816.0
2013-04-29 09:30:00,NYSE:CNC,11.89,11.919998,11.645,11.650003,1628752.0
2013-04-30 09:30:00,NYSE:CNC,11.595,11.6475,11.3125,11.55,2402880.0
2013-05-01 09:30:00,NYSE:CNC,11.544998,11.6525,11.485,11.599998,2529960.0
2013-05-02 09:30:00,NYSE:CNC,11.665,11.8275,11.615003,11.7725,1497268.0
2013-05-03 09:30:00,NYSE:CNC,11.88,12.028753,11.794998,11.8825,1544568.0
2013-05-06 09:30:00,NYSE:CNC,11.88,11.982498,11.785,11.955003,1224816.0
2013-05-07 09:30:00,NYSE:CNC,11.947498,12.115003,11.8625,12.03,1885180.0
2013-05-08 09:30:00,NYSE:CNC,12.025003,12.189998,12.025003,12.1875,1151416.0
2013-05-09 09:30:00,NYSE:CNC,12.1875,12.3525,12.072498,12.305,1409824.0
2013-05-10 09:30:00,NYSE:CNC,12.337503,12.675,12.294998,12.655,1006392.0
2013-05-13 09:30:00,NYSE:CNC,12.622503,12.735,12.4775,12.7275,1085756.0
2013-05-14 09:30:00,NYSE:CNC,12.7025,12.9325,12.7025,12.872503,1409480.0
2013-05-15 09:30:00,NYSE:CNC,12.87,13.0,12.68,12.9225,3085676.0
2013-05-16 09:30:00,NYSE:CNC,12.900003,13.150503,12.821823,13.037498,1548844.0
2013-05-17 09:30:00,NYSE:CNC,13.107498,13.150003,12.845,12.965,1789732.0
2013-05-20 09:30:00,NYSE:CNC,12.9225,12.939998,12.5075,12.622503,2482360.0
2013-05-21 09:30:00,NYSE:CNC,12.62,12.722473,12.415,12.6925,1791984.0
2013-05-22 09:30:00,NYSE:CNC,12.7075,12.9525,12.6125,12.7225,1346348.0
2013-05-23 09:30:00,NYSE:CNC,12.5975,12.892503,12.495,12.835,1283868.0
2013-05-24 09:30:00,NYSE:CNC,12.535,12.585,12.3125,12.515,1380480.0
2013-05-28 09:30:00,NYSE:CNC,12.6325,12.877498,12.596248,12.8075,1284524.0
2013-05-29 09:30:00,NYSE:CNC,12.7275,12.755,12.4875,12.732498,841304.0
2013-05-30 09:30:00,NYSE:CNC,12.7375,12.8275,12.5775,12.8125,975124.0
2013-05-31 09:30:00,NYSE:CNC,12.735,12.855,12.365003,12.375,1605548.0
2013-06-03 09:30:00,NYSE:CNC,12.3075,12.345,11.955003,12.2175,3377236.0
2013-06-04 09:30:00,NYSE:CNC,12.2225,12.447498,12.060003,12.27,1078864.0
2013-06-05 09:30:00,NYSE:CNC,12.265,12.285,11.95,11.982498,691928.0
2013-06-06 09:30:00,NYSE:CNC,11.98,12.25,11.95,12.0775,1634536.0
2013-06-07 09:30:00,NYSE:CNC,12.150003,12.56375,12.150003,12.427503,1168016.0
2013-06-10 09:30:00,NYSE:CNC,12.4425,12.555,12.377498,12.5475,1130472.0
2013-06-11 09:30:00,NYSE:CNC,12.447498,12.490003,12.27,12.3875,955340.0
2013-06-12 09:30:00,NYSE:CNC,12.43,12.4575,12.177503,12.335,1579884.0
2013-06-13 09:30:00,NYSE:CNC,12.32,12.575,12.1925,12.5425,2850668.0
2013-06-14 09:30:00,NYSE:CNC,12.515,12.775003,12.4375,12.61,2895060.0
2013-06-17 09:30:00,NYSE:CNC,12.669998,12.974998,12.622503,12.7025,1924468.0
